   6.8424804729   6.7928709035   86  3.81E+00   1.0924490000   1.0358800000   2.1234140000  -0.0123810000  -0.0172430000   1.7341020000   0.2797640000   1.3645020000   9.1068180000  -0.0129870000   0.2498140000   8.8301010000  -0.2770110000  -0.8435100000   8.4713380000   0.0287720000   0.0274420000   0.0101680000  -0.0287610000  -0.0273730000  -0.0101580000   0.0066700000   0.0200410000   0.0004280000  -0.0062100000  -0.0122990000   0.0062930000  -0.0004720000  -0.0078110000  -0.0067310000
   6.8446064055   6.7938282604  316  3.69E+00   0.1139770000  -0.7497070000   2.5558830000  -0.0003720000   0.0082080000   1.4413320000  -0.3792080000   0.2119920000   8.2215280000  -0.0179620000   0.2022440000   9.3326830000   0.3873720000   0.3301010000  10.4142620000  -0.0050600000   0.0337230000  -0.0497310000   0.0051410000  -0.0337690000   0.0494190000   0.0090430000   0.0095450000   0.0184570000  -0.0039210000  -0.0164940000   0.0055390000  -0.0052040000   0.0069940000  -0.0236850000
   6.8406142350   6.7923177377  332  2.63E+00  -0.1419330000  -2.1697850000   4.3586310000  -1.0272750000  -2.0697430000   3.1122090000   2.4099360000   4.9359910000   5.7087820000   1.8969170000   4.0645700000   6.3002570000   1.3054600000   3.1739290000   6.7450910000   0.0169280000  -0.0019580000   0.0237710000  -0.0169290000   0.0018540000  -0.0239390000  -0.0089640000  -0.0070870000  -0.0057190000  -0.0062890000  -0.0232720000   0.0305540000   0.0152540000   0.0304640000  -0.0246670000
   6.8411731495   6.7910218922  528  3.47E-01   0.8718970000  -1.6712480000   3.1740090000   0.2172120000  -1.2750510000   1.9615860000  -0.7313010000   2.8632000000   7.2618860000  -0.3798230000   2.6151410000   8.3568380000  -0.1233110000   2.3345050000   9.4692480000  -0.0044840000   0.0027000000  -0.0083240000   0.0045690000  -0.0028540000   0.0083070000  -0.0062970000  -0.0012380000   0.0031270000   0.0118120000   0.0039450000  -0.0079580000  -0.0056010000  -0.0025520000   0.0048490000
   6.8408507932   6.7922779246  769  1.00E+01   0.9452230000   0.9305520000   2.0804330000   1.3404370000  -0.3628170000   2.2340030000  -1.7464830000   1.7157110000   8.3691640000  -2.5584020000   0.9486540000   7.9559350000  -3.0869510000   0.0131780000   7.3713080000   0.0156850000  -0.0513040000   0.0060970000  -0.0156270000   0.0513670000  -0.0061320000   0.0339040000   0.0065970000  -0.0005280000  -0.0202450000   0.0560960000   0.0426870000  -0.0137170000  -0.0627560000  -0.0421250000
   6.8419463134   6.7914692047 1131  2.74E+00  -0.3145100000  -0.3082080000   2.0851950000   0.2723410000   1.0124140000   1.7398190000  -0.3524400000  -1.0917760000   9.8505450000  -0.4159160000  -1.5905940000   8.8051230000  -0.6756600000  -2.0633220000   7.7202200000  -0.0052240000  -0.0117130000   0.0029890000   0.0053110000   0.0119230000  -0.0031600000  -0.0137750000  -0.0087860000  -0.0235820000   0.0377330000   0.0284420000   0.0724010000  -0.0240440000  -0.0198660000  -0.0486470000
   6.8445424335   6.7919474552 1273  6.50E+00   0.3344560000  -0.2451050000   1.7714660000  -0.0329550000  -1.6727180000   2.4118640000  -0.0014470000   2.2092720000   7.9849880000   0.0723420000   3.2978140000   7.6218320000   0.0906550000   4.3721500000   7.1374800000   0.0109940000   0.0427340000  -0.0191510000  -0.0109820000  -0.0426860000   0.0191050000  -0.0004340000   0.0510770000  -0.0243080000   0.0042690000  -0.0534650000   0.0332400000  -0.0038490000   0.0023400000  -0.0088860000
   6.8435997554   6.7937508806 1476  4.81E+00  -0.4535430000   0.9399970000   2.1979500000   0.2528840000  -0.3661830000   1.6154390000   0.3298000000   1.1733070000   9.8309080000  -0.4773260000   0.8812180000   9.0412560000  -1.2058620000   0.6224250000   8.1766710000  -0.0201260000   0.0373120000   0.0165760000   0.0202650000  -0.0373040000  -0.0167390000  -0.0062060000  -0.0018140000  -0.0160380000  -0.0213200000  -0.0085520000  -0.0065340000   0.0273860000   0.0103570000   0.0227350000
   6.8434695654   6.7915750917 1512  4.64E+00  -0.0179640000   0.5190940000   1.7644670000  -1.3407330000   0.4272990000   2.1748310000   1.6544410000   0.2573750000   8.2679050000   2.4441500000  -0.5302760000   8.0628710000   3.2078210000  -1.3383640000   7.7077180000  -0.0341490000  -0.0023780000   0.0106120000   0.0341750000   0.0023480000  -0.0106190000   0.0636540000  -0.0664670000  -0.0268320000  -0.0474300000   0.0524880000   0.0302030000  -0.0162500000   0.0140100000  -0.0033650000
   6.8420110828   6.7943033984 1603  4.67E+00   0.7667160000   0.6920430000   2.4022360000  -0.0082170000  -0.0115140000   1.5460110000  -0.0725140000  -0.6052360000   8.3140180000   0.0005060000   0.2202750000   9.1848220000   0.0648650000   1.1414570000   9.9196560000  -0.0346570000  -0.0314300000  -0.0383390000   0.0346790000   0.0315610000   0.0381420000  -0.0032110000  -0.0237150000  -0.0377620000   0.0029640000   0.0065510000   0.0368660000   0.0002250000   0.0170320000   0.0010920000
   6.8417454975   6.7912072509 1982  3.18E+00  -1.0486050000   0.5500600000   2.4139640000   0.0119690000  -0.0081000000   1.5579440000   0.5094390000   1.0250090000   9.8646850000  -0.0626640000   0.2340830000   9.1769190000  -0.4561080000  -0.5072610000   8.3145880000  -0.0058010000   0.0031030000   0.0046330000   0.0058400000  -0.0029860000  -0.0048330000   0.0279560000   0.0267390000   0.0106950000  -0.0244020000  -0.0026840000   0.0298470000  -0.0035930000  -0.0241720000  -0.0403420000
   6.8448107169   6.7939957664 2389  2.88E+00   0.1743070000  -1.2931390000   2.2852040000   0.0005690000   0.0179670000   1.6529930000   0.9928360000   0.1487530000   8.3728650000  -0.0130520000   0.1941150000   8.9638570000  -0.9968590000   0.3849440000   9.4997660000   0.0005610000  -0.0046200000   0.0022100000  -0.0007200000   0.0045990000  -0.0023000000  -0.0197840000   0.0119690000   0.0103530000  -0.0541350000  -0.0088070000   0.0325440000   0.0740780000  -0.0031410000  -0.0428070000
   6.8439970373   6.7919337663 2522  3.08E+00  -0.4384130000   1.1422020000   2.4309000000  -1.0887320000  -0.0937580000   1.7565780000   1.0071740000   0.6756750000   8.1710550000   1.9659150000   0.3503470000   8.7895530000   2.9820350000   0.1452830000   9.3059220000   0.0145750000   0.0276640000   0.0150000000  -0.0145540000  -0.0277360000  -0.0152760000  -0.0061950000   0.0117880000  -0.0120340000   0.0288410000  -0.0252260000   0.0323130000  -0.0226660000   0.0135100000  -0.0200030000
   6.8440482908   6.7912196103 3384  1.43E+01   0.9979940000   0.4540630000   2.5237200000   0.0165200000  -0.5442270000   1.4819450000  -0.0230370000   1.4953190000  10.3938330000  -0.0158280000   1.2466880000   9.2456920000  -0.1104620000   0.9458670000   8.1064570000   0.0380940000   0.0386960000   0.0402370000  -0.0380250000  -0.0387330000  -0.0405800000  -0.0066570000  -0.0024150000   0.0051130000   0.0140490000   0.0077320000   0.0011920000  -0.0074610000  -0.0052800000  -0.0059610000
   6.8411366420   6.7940878209 3388  1.05E+00   0.1367080000   1.3397550000   2.1213660000   0.0010610000  -0.0187890000   1.6905770000  -0.6456970000   1.1066210000   9.3303740000   0.0087960000   0.2722640000   8.8774930000   0.6251800000  -0.6139060000   8.4297120000  -0.0010570000  -0.0103540000  -0.0032610000   0.0009910000   0.0104580000   0.0032560000   0.0222750000  -0.0355370000  -0.0160260000  -0.0101640000   0.0257210000   0.0071720000  -0.0120440000   0.0097130000   0.0088600000
