   6.6883163236   6.0355319171  273  1.16E+01  -0.6220990000  -2.5535280000   2.8572470000  -0.1426340000  -1.0498370000   2.4416600000   0.3347070000   1.1385160000   8.0462030000   0.3416980000   2.2046680000   7.4577080000   0.1603240000   3.2981440000   6.9822590000  -0.0154740000  -0.0485280000   0.0133720000   0.0155180000   0.0486360000  -0.0133690000  -0.0108000000  -0.0579960000   0.0411200000   0.0294660000   0.0058450000  -0.0268340000  -0.0187100000   0.0520430000  -0.0142900000
   6.6883657332   6.0365221515  501  2.47E+00  -1.5189100000  -0.0689620000   1.8174990000   0.0165880000  -0.0014450000   2.0003780000  -0.9759020000  -0.2893090000   7.9477890000   0.0177990000   0.2333190000   8.3199130000   0.9753900000   0.8133930000   8.7027950000  -0.0335640000  -0.0014710000  -0.0040470000   0.0337160000   0.0015400000   0.0039900000  -0.0130660000  -0.0019730000  -0.0013640000   0.0007890000  -0.0104940000  -0.0060100000   0.0121250000   0.0123980000   0.0074310000
   6.6884173499   6.0371914416 1087  2.26E+00   0.3823140000  -1.4017030000   2.0679360000  -0.0047830000   0.0114870000   1.9064520000  -0.2181130000   1.2963340000   9.0485880000  -0.0009280000   0.2416300000   8.5399920000   0.2186130000  -0.7591070000   7.8900930000   0.0022480000  -0.0082050000   0.0008670000  -0.0022930000   0.0083920000  -0.0011390000  -0.0062240000   0.0340500000   0.0073690000  -0.0049810000   0.0132150000   0.0318570000   0.0112500000  -0.0474520000  -0.0389540000
   6.6859685064   6.0360112743 1489  2.57E+00   0.5519760000   0.2781750000   2.0090070000  -0.8081200000   0.4011520000   1.8618320000   1.3927160000  -0.8053340000   9.7146390000   1.5013370000  -0.4698880000   8.5848180000   1.4814040000  -0.1752240000   7.4169470000  -0.0449230000   0.0040610000  -0.0049870000   0.0446910000  -0.0040430000   0.0045010000  -0.0097870000  -0.0091430000   0.0204270000   0.0178450000   0.0003300000   0.0257470000  -0.0078250000   0.0087950000  -0.0456880000
   6.6883075659   6.0358883280 1570  7.36E+00   0.1266370000   0.1367560000   1.4424560000  -0.4098020000  -1.0437960000   2.3479160000   0.9613380000   2.8429830000   6.7575500000   0.7515190000   2.2086670000   7.7709760000   0.5131720000   1.3910070000   8.5930540000   0.0143960000   0.0316680000  -0.0243610000  -0.0144790000  -0.0319000000   0.0242960000   0.0087650000   0.0205690000  -0.0587580000  -0.0034600000   0.0028370000   0.0569880000  -0.0052220000  -0.0231750000   0.0018350000
   6.6899425071   6.0397695883 1678  7.37E-01  -0.8285820000  -0.8497400000   2.1842670000   0.6539430000  -0.6708900000   1.9374940000  -1.2940500000   1.3314520000   9.5976610000  -1.1566270000   1.5247440000   8.4300290000  -1.0514230000   1.6157260000   7.2612080000  -0.0228700000  -0.0028290000   0.0037290000   0.0229930000   0.0025740000  -0.0040780000  -0.0060090000  -0.0117500000   0.0333650000   0.0082330000   0.0175160000  -0.0333000000  -0.0023470000  -0.0055110000   0.0002840000
   6.6890866479   6.0373104749 1735  7.98E-01  -0.7620580000  -1.6181560000   2.4265360000  -1.2297200000  -1.9072280000   3.7835810000   2.6246070000   4.2562300000   6.0799800000   2.2195990000   3.7417900000   5.0957270000   1.8986810000   3.2496030000   4.0468660000   0.0013470000   0.0007850000  -0.0040390000  -0.0015290000  -0.0010890000   0.0042000000   0.0121880000   0.0104650000   0.0127170000  -0.0066210000   0.0044320000   0.0287170000  -0.0053860000  -0.0145930000  -0.0415940000
   6.6868580639   6.0391920808 2043  4.04E+00  -0.8225710000   0.4097800000   1.4320030000   0.5068470000   0.3719600000   2.1647460000  -1.3174860000  -1.5440760000   7.9202190000  -0.9743950000  -0.4109720000   8.0665630000  -0.4305290000   0.6567870000   8.1239440000  -0.0218880000   0.0006180000  -0.0120320000   0.0218290000  -0.0006650000   0.0120010000   0.0028360000  -0.0341600000  -0.0080170000  -0.0329470000   0.0023960000   0.0098740000   0.0301710000   0.0318110000  -0.0018260000
   6.6851282904   6.0360961049 2182  1.30E+01   1.0926030000   1.0414950000   1.6938890000  -0.3931370000   0.3278670000   2.1059440000   1.6573650000  -1.0304560000   8.0735740000   0.6783210000  -0.3980130000   8.2090350000  -0.2719910000   0.3138550000   8.1408080000   0.0546410000   0.0262350000  -0.0151440000  -0.0545800000  -0.0263010000   0.0150610000  -0.0012300000   0.0070860000  -0.0116370000   0.0156720000  -0.0243770000   0.0244270000  -0.0145030000   0.0173580000  -0.0127070000
   6.6889022522   6.0352228207 2186  4.79E+00  -0.8150680000  -1.0032860000   2.1070890000   0.0135150000   0.0176290000   1.8060750000   0.1440630000   0.9963460000   7.7599800000  -0.0100470000   0.2003090000   8.6373810000  -0.1526650000  -0.4838770000   9.6044320000   0.0387250000   0.0476670000  -0.0140790000  -0.0387720000  -0.0479000000   0.0138220000   0.0049390000   0.0284400000  -0.0160030000  -0.0011830000  -0.0137600000  -0.0197810000  -0.0037090000  -0.0144470000   0.0360420000
   6.6885250100   6.0399068281 2276  6.26E+00   0.2149910000  -1.2563010000   1.6471490000  -0.0048990000   0.0223320000   2.0819980000   0.2206430000  -0.8581120000   8.3975770000   0.0382880000   0.2337390000   8.1651950000  -0.2384670000   1.3379370000   7.9722530000  -0.0078570000   0.0457130000   0.0155740000   0.0079030000  -0.0458090000  -0.0155030000  -0.0234430000   0.0975830000  -0.0160700000   0.0186000000  -0.0502350000   0.0025210000   0.0047970000  -0.0472520000   0.0134770000
   6.6880408411   6.0357392746 2276  5.92E+00   0.2160750000  -1.2627700000   1.6464010000  -0.0049170000   0.0224280000   2.0837200000   0.2205870000  -0.8578860000   8.3935550000   0.0376610000   0.2344060000   8.1622680000  -0.2379190000   1.3371420000   7.9699230000  -0.0070760000   0.0411780000   0.0140390000   0.0071220000  -0.0412710000  -0.0139670000  -0.0233070000   0.0970150000  -0.0158930000   0.0174770000  -0.0458710000   0.0017510000   0.0057840000  -0.0510520000   0.0140700000
