   6.0825099087   6.5816877424   42  1.23E+00  -0.1474690000  -0.8089410000   3.4233430000  -0.3046340000  -1.9666280000   2.5976560000   0.3182410000   3.5823300000   6.0818640000   0.5388400000   3.9053980000   7.2049980000   0.8079630000   4.0463560000   8.3215550000  -0.0012680000  -0.0095400000  -0.0066880000   0.0012550000   0.0091480000   0.0066070000   0.0002620000  -0.0152020000  -0.0156300000   0.0038820000   0.0313570000   0.0467680000  -0.0041310000  -0.0157630000  -0.0310570000
   6.0841663887   6.5845578241   45  1.29E+01  -0.1828010000  -1.5426900000   3.2646930000  -1.4778630000  -1.2050240000   2.7634570000   2.3176960000   2.4972820000   8.0866810000   2.5954880000   2.4884030000   6.8769610000   3.1262090000   2.4377310000   5.7449430000  -0.0111430000   0.0029020000  -0.0042410000   0.0110230000  -0.0029040000   0.0043730000  -0.0110840000  -0.0007970000   0.1071920000  -0.0496540000   0.0063800000  -0.0101270000   0.0608580000  -0.0055810000  -0.0971980000
   6.0837353000   6.5822224393  153  5.70E+00   0.3137910000   1.1497100000   2.5193830000   0.4222920000  -0.0463250000   1.9113800000  -1.9031850000   0.5553370000   8.4696040000  -0.7879080000   0.2777640000   8.4386570000   0.3658670000   0.0827430000   8.4920950000   0.0052140000  -0.0579560000  -0.0294020000  -0.0053380000   0.0579500000   0.0294840000   0.0540590000  -0.0069750000   0.0057890000  -0.0431760000  -0.0010970000  -0.0130160000  -0.0107600000   0.0080780000   0.0071450000
   6.0803453681   6.5844590794  261  1.95E+00  -0.6297460000   0.9904930000   2.8631540000  -0.0335980000   0.3327580000   1.7855410000  -0.2452380000  -1.4634470000   8.9899840000   0.0796850000  -0.3624770000   8.7484560000   0.3928900000   0.6989530000   8.3459610000   0.0131270000  -0.0145620000  -0.0238030000  -0.0131810000   0.0144360000   0.0237040000   0.0002110000   0.0004360000  -0.0104890000   0.0003800000   0.0021140000   0.0195920000  -0.0005370000  -0.0024240000  -0.0090040000
   6.0810170338   6.5831709021  261  2.30E+00  -0.6161760000   0.9863490000   2.8634210000  -0.0337590000   0.3330300000   1.7847800000  -0.2454280000  -1.4611390000   8.9930820000   0.0800350000  -0.3628830000   8.7518530000   0.3927690000   0.6958510000   8.3440920000   0.0147310000  -0.0166030000  -0.0273600000  -0.0147860000   0.0164770000   0.0272560000   0.0015210000   0.0050780000  -0.0119850000  -0.0003500000  -0.0007970000   0.0208940000  -0.0011170000  -0.0041550000  -0.0088050000
   6.0812719806   6.5819026315  261  2.68E+00  -0.6028960000   0.9825320000   2.8642260000  -0.0339170000   0.3332990000   1.7840130000  -0.2456200000  -1.4588380000   8.9961950000   0.0803840000  -0.3632890000   8.7552160000   0.3926490000   0.6927540000   8.3422350000   0.0161070000  -0.0184590000  -0.0306610000  -0.0161630000   0.0183310000   0.0305520000   0.0028520000   0.0097570000  -0.0134920000  -0.0011030000  -0.0037640000   0.0221950000  -0.0016940000  -0.0058650000  -0.0085940000
   6.0810514026   6.5806535213  261  3.05E+00  -0.5899340000   0.9790790000   2.8656350000  -0.0340700000   0.3335620000   1.7832390000  -0.2458160000  -1.4565480000   8.9993240000   0.0807360000  -0.3636880000   8.7585430000   0.3925310000   0.6896650000   8.3403880000   0.0172240000  -0.0200820000  -0.0336230000  -0.0172800000   0.0199540000   0.0335100000   0.0041990000   0.0144510000  -0.0150060000  -0.0018760000  -0.0067640000   0.0234900000  -0.0022670000  -0.0075590000  -0.0083700000
   6.0805522244   6.5811982094  396  5.10E+00  -0.9385720000  -0.9220000000   2.5991440000   0.2607290000  -0.6287340000   2.0432850000  -0.4594570000   0.3193800000   8.6983390000  -0.4486140000   1.3925640000   8.2005590000  -0.4467810000   2.5210400000   7.7783110000   0.0524560000   0.0128420000  -0.0242410000  -0.0524550000  -0.0128480000   0.0243740000  -0.0007630000  -0.0124890000   0.0133070000   0.0013020000  -0.0387670000  -0.0017030000  -0.0005400000   0.0512610000  -0.0117370000
   6.0848301182   6.5818493208  413  3.68E+00  -0.5567910000   0.5236120000   2.9442350000  -1.0170710000  -0.2816390000   1.9093260000   2.3993610000   0.6986330000   7.4489830000   1.9162820000   0.7352420000   8.4997980000   1.2766720000   0.8106840000   9.4503090000  -0.0116180000  -0.0201660000  -0.0259380000   0.0113740000   0.0201290000   0.0258220000  -0.0299410000   0.0045740000   0.0361390000   0.0092260000  -0.0037020000   0.0188570000   0.0209580000  -0.0008360000  -0.0548800000
   6.0837226481   6.5846440255  413  3.22E+00  -0.5462250000   0.5435560000   2.9417370000  -1.0174190000  -0.2819850000   1.9090510000   2.4021710000   0.6993350000   7.4498950000   1.9151390000   0.7358220000   8.5019890000   1.2757880000   0.8100180000   9.4492830000  -0.0089580000  -0.0155280000  -0.0194480000   0.0087080000   0.0154920000   0.0193280000  -0.0274070000   0.0043060000   0.0307460000   0.0029440000  -0.0030090000   0.0295590000   0.0247130000  -0.0012610000  -0.0601860000
   6.0846378832   6.5831795408  513  3.93E+00   0.0652720000  -0.3672720000   3.0579780000  -0.0029560000   0.0065290000   1.5511450000  -0.4311320000   0.6831690000   8.0854450000  -0.0396400000   0.1992120000   9.1152800000   0.4715410000  -0.1545090000  10.1334830000   0.0016150000  -0.0086420000   0.0343320000  -0.0015130000   0.0084710000  -0.0346560000  -0.0077720000   0.0262280000  -0.0374930000  -0.0155270000  -0.0226800000   0.0059860000   0.0231960000  -0.0033760000   0.0318310000
   6.0827855339   6.5825957146 1206  1.56E+01  -1.0297850000   0.4926440000   2.4590040000   0.4165030000  -0.3095100000   1.8864530000   0.0803260000  -0.0307290000   8.4545450000  -0.7285090000   0.7951100000   8.5267900000  -1.5486760000   1.6362460000   8.5692890000  -0.0564160000   0.0313030000   0.0223970000   0.0563770000  -0.0312560000  -0.0223510000  -0.0251550000   0.0260200000   0.0017850000   0.0256400000  -0.0268420000  -0.0010280000  -0.0004450000   0.0007760000  -0.0008020000
