   6.1563679972   6.9508107595  935  1.26E+00  -0.0359020000   1.1074900000   2.7151030000   0.0005520000  -0.0137840000   1.7399590000   0.8666790000  -0.5136710000   8.6184550000  -0.0001670000   0.2304350000   8.8085720000  -0.8670490000   1.0274270000   8.9093350000  -0.0003330000   0.0102130000   0.0089350000   0.0003170000  -0.0102150000  -0.0088770000  -0.0255610000   0.0254760000   0.0009780000   0.0327350000  -0.0355860000   0.0028940000  -0.0071580000   0.0101120000  -0.0039300000
   6.1564098669   6.9517238579 1077  2.94E+00  -1.8712260000  -0.1184120000   4.0085610000  -1.8403280000   0.2672070000   2.6070050000   4.2135780000  -0.1733930000   6.3606420000   3.3932400000  -0.1528290000   7.2000490000   2.5480680000  -0.3512430000   7.9629330000   0.0000490000   0.0000680000  -0.0001640000   0.0000240000  -0.0000190000   0.0001710000  -0.0071940000  -0.0154230000   0.0019280000  -0.0248660000   0.0233300000   0.0319320000   0.0319880000  -0.0079560000  -0.0338660000
   6.1555804939   6.9543822611 1216  8.05E-01   0.3493240000  -0.8834040000   2.7811910000  -0.0033220000   0.0072420000   1.7165190000  -0.2183230000  -0.8879140000   8.6096970000   0.0202070000   0.2490670000   8.8227440000   0.1977340000   1.4081040000   9.0203560000  -0.0026220000   0.0067030000  -0.0079290000   0.0026500000  -0.0066100000   0.0079690000  -0.0061730000  -0.0094910000  -0.0014460000   0.0059840000  -0.0182570000  -0.0031380000   0.0001620000   0.0276550000   0.0045440000
   6.1594637122   6.9529416919 1301  9.49E+00   0.3988840000  -0.7005330000   2.8548610000  -0.4940000000  -1.9399860000   2.6672890000   0.8184260000   4.0271180000   5.9861150000   0.8000130000   3.7486940000   7.0954350000   1.0230380000   3.5793240000   8.1876040000   0.0181690000   0.0251820000   0.0038830000  -0.0182130000  -0.0253050000  -0.0037480000   0.0188780000  -0.0096590000   0.0803730000  -0.0160750000  -0.0172410000   0.0321510000  -0.0027590000   0.0270240000  -0.1126600000
   6.1556626296   6.9534509605 1607  1.42E+00  -0.1763020000  -0.9875690000   2.7794330000  -0.0001690000   0.0156100000   1.7284160000   0.9450510000  -0.4556300000   9.0225540000  -0.0185000000   0.2271230000   8.8119950000  -0.9192110000   0.9570630000   8.5562640000  -0.0004920000  -0.0028480000   0.0030350000   0.0005190000   0.0028200000  -0.0029650000   0.0392400000  -0.0221440000   0.0061690000  -0.0250450000   0.0045740000   0.0001780000  -0.0142230000   0.0175980000  -0.0064180000
   6.1558620004   6.9516593607 1640  3.80E+00  -1.2469470000   0.0328830000   3.1427400000  -0.6858380000   0.1711630000   1.7150910000   0.4278180000   0.0038740000   9.5949970000   1.2396970000  -0.0409670000   8.7735290000   2.1453500000  -0.1423460000   8.0563570000  -0.0115890000  -0.0028410000   0.0295080000   0.0114810000   0.0028620000  -0.0294090000   0.0360610000  -0.0057140000  -0.0208330000  -0.0139810000   0.0065420000  -0.0117680000  -0.0219710000  -0.0008490000   0.0325010000
   6.1570496240   6.9515961921 2231  4.33E+00  -0.3178610000   0.0662900000   2.4207170000   0.9176580000  -0.2090590000   1.9432670000  -0.6698110000   0.4953830000   9.0069310000  -1.6436990000   0.6455220000   8.4053560000  -2.6592530000   0.7476150000   7.8267330000   0.0549010000  -0.0122250000  -0.0211490000  -0.0548280000   0.0122310000   0.0212530000  -0.0380170000   0.0021380000  -0.0188090000   0.0345300000   0.0017030000   0.0116330000   0.0034140000  -0.0038480000   0.0070720000
   6.1583749917   6.9524738301 2704  1.87E-01   0.8504490000   0.7109520000   3.0575120000   0.4410850000   2.0433610000   2.5758610000  -1.1165740000  -3.1207070000   8.3336490000  -0.8230150000  -3.4766910000   7.2514060000  -0.5220580000  -3.8315150000   6.1668330000   0.0024450000  -0.0079390000   0.0029360000  -0.0024670000   0.0080600000  -0.0028490000  -0.0010920000   0.0011340000   0.0055340000  -0.0009560000   0.0023080000   0.0004730000   0.0020700000  -0.0035630000  -0.0060950000
   6.1577978872   6.9515885371 3565  2.78E+00  -0.2176320000  -0.4525680000   3.0749580000  -0.8130570000  -1.1522030000   2.0039120000   2.3817140000   3.0772570000   8.3563030000   1.5114470000   2.2990030000   8.3054090000   0.5579660000   1.6674620000   8.2082950000  -0.0092380000  -0.0109090000  -0.0167520000   0.0093490000   0.0109160000   0.0166370000  -0.0181090000  -0.0000050000  -0.0033710000  -0.0284000000  -0.0458600000  -0.0000560000   0.0463980000   0.0458570000   0.0035420000
   6.1564014052   6.9542553933 3613  4.28E+00   0.8158440000  -0.0503770000   2.8294750000  -0.1946210000  -0.4244850000   1.6737010000  -0.5629480000   0.6884570000   9.5668620000   0.3028700000   1.0295860000   8.8686650000   1.2561710000   1.3494630000   8.2395200000   0.0268640000   0.0099340000   0.0307950000  -0.0270340000  -0.0100120000  -0.0308310000   0.0205220000   0.0045420000  -0.0065290000  -0.0384380000  -0.0075460000   0.0082090000   0.0180860000   0.0030820000  -0.0016440000
   6.1570859112   6.9526984941 3750  2.09E+00  -0.0321710000  -0.9172020000   3.0373380000  -0.3075030000  -0.2796530000   1.6776560000  -0.4195010000   1.2691120000   8.4547350000   0.5427890000   0.7945910000   8.9236690000   1.5498020000   0.2765040000   9.2775070000   0.0050240000  -0.0115680000   0.0246630000  -0.0049440000   0.0115170000  -0.0246730000   0.0105780000  -0.0062000000  -0.0022400000  -0.0310820000   0.0178460000   0.0026820000   0.0204250000  -0.0115950000  -0.0004320000
