   6.4022141419   6.0591137494  232  1.88E+00   1.1013800000  -0.3599540000   2.6175020000  -0.0159440000   0.0042400000   1.6823310000   0.2208330000   0.2253770000  10.0322840000  -0.0697670000   0.2333520000   8.8836610000  -0.1582160000   0.2886220000   7.7330950000   0.0143940000  -0.0047050000   0.0118790000  -0.0143300000   0.0046430000  -0.0123580000   0.0179520000   0.0031490000   0.0167040000  -0.0351740000  -0.0042820000  -0.0639880000   0.0171580000   0.0011950000   0.0477620000
   6.4009267941   6.0553869771  232  1.76E+00   1.0932760000  -0.3573400000   2.6135770000  -0.0158500000   0.0042090000   1.6841330000   0.2208840000   0.2250080000  10.0281500000  -0.0701180000   0.2336280000   8.8800860000  -0.1579660000   0.2887770000   7.7311600000   0.0115680000  -0.0037840000   0.0095280000  -0.0115050000   0.0037220000  -0.0100060000   0.0178390000   0.0031120000   0.0157380000  -0.0354740000  -0.0040320000  -0.0668510000   0.0175720000   0.0009820000   0.0515920000
   6.4030057384   6.0598285933  789  4.21E+00   0.3188950000  -0.6372040000   2.2957520000   1.2672960000   0.3505740000   2.0880900000  -3.0605370000  -0.9779830000   8.8744610000  -2.3278000000  -0.4021150000   8.1214040000  -1.5412680000   0.2568180000   7.4569540000   0.0258170000   0.0268350000  -0.0057300000  -0.0257020000  -0.0269770000   0.0053030000  -0.0275210000  -0.0192280000   0.0364450000  -0.0226040000  -0.0254590000  -0.0023480000   0.0500090000   0.0448290000  -0.0336700000
   6.4034667543   6.0586872447  986  5.12E+00  -1.1126000000  -0.8729360000   2.7720390000  -0.1512580000  -0.6571140000   1.8668490000   0.5261340000   1.1290870000   9.6685960000   0.2806040000   1.4846720000   8.5603940000   0.0887370000   1.7808360000   7.4081930000   0.0514400000   0.0114670000  -0.0485110000  -0.0514590000  -0.0117790000   0.0481660000   0.0102120000  -0.0134850000   0.0294040000  -0.0057470000   0.0043730000   0.0185120000  -0.0044460000   0.0094240000  -0.0475730000
   6.4036436057   6.0564824402 1107  8.59E+00  -2.1413100000  -0.4253580000   3.4609510000  -1.2959610000  -0.1372070000   2.2487520000   3.5200700000   0.0644430000   8.0147530000   2.3858030000   0.4549880000   7.9035730000   1.2961720000   0.9937170000   7.6043880000  -0.0116100000  -0.0040120000   0.0165180000   0.0115550000   0.0038040000  -0.0168770000   0.0585450000  -0.0115170000  -0.0038730000   0.0336970000  -0.0435650000   0.0385210000  -0.0921870000   0.0552910000  -0.0342890000
   6.4046220410   6.0596201925 1171  5.56E+00   1.1387130000   0.9646190000   2.3172000000  -0.0165050000  -0.0118650000   1.8576360000  -0.8933630000   0.2635890000   7.8471470000   0.0037740000   0.3003490000   8.5853610000   0.9012190000   0.1970970000   9.2855700000   0.0310560000   0.0262060000   0.0123370000  -0.0308250000  -0.0261930000  -0.0125580000   0.0265860000  -0.0092880000   0.0215830000   0.0263080000   0.0135600000   0.0220940000  -0.0531240000  -0.0042850000  -0.0434560000
   6.4035545931   6.0561796467 1243  4.60E+00   0.1076200000  -1.4649780000   2.3580830000   0.0036650000   0.0183950000   1.8784100000   0.7610060000  -0.3077560000   7.8781910000  -0.0093190000   0.2910210000   8.5150550000  -0.7790970000   0.7773890000   9.2009770000   0.0024630000  -0.0358780000   0.0115240000  -0.0026690000   0.0360060000  -0.0117830000  -0.0192740000   0.0069380000   0.0220940000  -0.0300870000   0.0324740000   0.0179380000   0.0495680000  -0.0395400000  -0.0397740000
   6.4008767147   6.0597371624 1371  1.78E+00  -1.3065850000   0.3089490000   2.2769110000   0.0188740000  -0.0059250000   1.8907390000   0.5304760000  -0.5701780000   7.9024190000   0.0051910000   0.2492680000   8.5416460000  -0.5463160000   1.0808560000   9.1003260000   0.0179750000  -0.0042310000  -0.0052420000  -0.0180990000   0.0044060000   0.0050440000  -0.0146850000   0.0210820000   0.0121750000  -0.0146300000   0.0250210000   0.0247660000   0.0294400000  -0.0462790000  -0.0367430000
   6.4021774161   6.0593803382 1405  4.56E-02   0.1204220000  -0.8329560000   2.4812330000  -0.5200050000   0.2632080000   1.7303700000   0.6938960000  -0.2645270000   7.6434090000   0.9420620000  -0.2658440000   8.8050900000   1.1883450000  -0.1102760000   9.9496220000   0.0038630000  -0.0066600000   0.0043680000  -0.0039510000   0.0066710000  -0.0049240000  -0.0035720000   0.0098830000  -0.0168620000   0.0002440000  -0.0219930000   0.0020330000   0.0034160000   0.0120990000   0.0153840000
   6.4030859662   6.0570498075 1491  4.03E+00  -1.4462350000  -1.4701290000   3.2941710000  -0.4082980000  -1.1857980000   2.2529880000   1.5095660000   3.3862570000   7.9670150000   0.7172190000   2.4700710000   7.8541930000   0.0822790000   1.4619300000   7.6785500000  -0.0122330000  -0.0033820000   0.0121600000   0.0122600000   0.0033470000  -0.0125090000   0.0564080000   0.0500650000   0.0037390000  -0.0395190000  -0.0045180000   0.0056070000  -0.0169170000  -0.0455130000  -0.0089970000
   6.4032311175   6.0578025102 1949  5.44E+00  -1.4049730000  -0.9550650000   3.0665780000  -0.4931100000  -1.0258420000   2.0452920000   1.2904910000   2.1123940000   9.3700070000   0.9085730000   2.0836090000   8.2061630000   0.5786760000   2.1945980000   7.0629620000   0.0312880000  -0.0025150000  -0.0351050000  -0.0313540000   0.0021900000   0.0348690000   0.0297160000   0.0100280000   0.0829190000  -0.0231010000  -0.0219320000  -0.0510970000  -0.0065480000   0.0122300000  -0.0315870000
   6.4012205051   6.0593875874 1949  5.63E+00  -1.3962150000  -0.9601520000   3.0709650000  -0.4934890000  -1.0262690000   2.0447430000   1.2884620000   2.1111390000   9.3723400000   0.9083190000   2.0855510000   8.2079330000   0.5822380000   2.1968490000   7.0617640000   0.0322160000  -0.0024470000  -0.0366870000  -0.0322840000   0.0021200000   0.0364500000   0.0297340000   0.0096110000   0.0829510000  -0.0225290000  -0.0216020000  -0.0480700000  -0.0071380000   0.0123190000  -0.0346440000
   6.4024814754   6.0599556787 2089  2.98E+00  -0.1487410000  -1.2038970000   2.4766270000  -0.0005480000   0.0197670000   1.7858660000  -0.6546800000   0.6464280000   7.7777330000  -0.0421050000   0.1960000000   8.7232810000   0.6983950000  -0.1287600000   9.5998400000   0.0022390000   0.0180720000  -0.0102800000  -0.0020830000  -0.0182420000   0.0099330000  -0.0230290000   0.0299040000  -0.0487100000  -0.0078630000  -0.0268750000   0.0249730000   0.0307360000  -0.0028600000   0.0240840000
   6.4049929034   6.0591072565 2197  2.58E+00   0.6861650000   0.3369270000   2.1168980000   0.3429200000  -1.0815380000   2.1103100000  -0.8833610000   2.3399770000   6.9582220000  -0.5537410000   2.2318570000   8.1082090000  -0.4568090000   2.0524860000   9.2833950000   0.0006040000   0.0021550000  -0.0000650000  -0.0003980000  -0.0024530000  -0.0001780000  -0.0253590000   0.0003290000  -0.0344660000   0.0364570000   0.0092950000  -0.0016290000  -0.0113040000  -0.0093250000   0.0363370000
   6.4002130889   6.0586474037 2378  5.40E+00   1.8400690000   0.0180530000   3.0308150000   1.0049660000  -0.5914630000   2.0886830000  -0.8810320000   0.8321660000   7.6675270000  -1.8928750000   1.3847870000   8.0467790000  -2.8329660000   1.7687230000   8.6706370000  -0.0174370000  -0.0127460000  -0.0198290000   0.0174430000   0.0127430000   0.0193580000   0.0499150000  -0.0349260000  -0.0008680000  -0.0281920000   0.0343140000  -0.0307290000  -0.0217290000   0.0006150000   0.0320670000
   6.4020587805   6.0565749028 2378  5.75E+00   1.8325010000   0.0143070000   3.0256610000   1.0054570000  -0.5916280000   2.0884620000  -0.8833240000   0.8325500000   7.6639730000  -1.8940450000   1.3846990000   8.0477360000  -2.8317720000   1.7694650000   8.6749040000  -0.0209390000  -0.0153600000  -0.0238830000   0.0209450000   0.0153560000   0.0234110000   0.0503170000  -0.0350230000  -0.0013130000  -0.0284580000   0.0341870000  -0.0304610000  -0.0218670000   0.0008400000   0.0322460000
   6.4002872110   6.0572590852 2763  1.75E+00  -0.6496540000  -1.8875830000   3.3746760000  -0.4075450000  -1.0416120000   2.1068130000   0.3633350000   2.1702620000   9.1963310000   0.7814010000   2.1851050000   8.1000300000   1.1263790000   2.1980480000   6.9896470000  -0.0051640000  -0.0179510000   0.0268420000   0.0049880000   0.0176900000  -0.0269960000  -0.0044390000   0.0002530000  -0.0014700000   0.0173870000  -0.0008170000  -0.0259880000  -0.0127720000   0.0008260000   0.0276120000
   6.4001768511   6.0555735827 3008  6.86E+00   0.5297560000  -0.9978690000   2.2493820000  -0.2101660000   0.0970240000   1.9005580000  -0.2041160000   0.8400280000   9.1409490000   0.4430460000   0.1162530000   8.5512450000   0.8877660000  -0.6613170000   7.8072860000  -0.0271380000   0.0401320000  -0.0128680000   0.0270060000  -0.0399460000   0.0125680000   0.0347600000  -0.0602610000  -0.0568110000  -0.0056090000   0.0401400000   0.0434980000  -0.0290180000   0.0199350000   0.0136120000
   6.4039169088   6.0593652312 3104  3.87E+00   0.9762660000  -0.3129640000   2.4448950000  -0.4062700000  -0.8960820000   1.9186730000   1.0764140000   2.4499340000   9.4127540000   0.7022260000   1.8719850000   8.4583010000   0.3639330000   1.3274150000   7.5024670000   0.0386960000   0.0162770000   0.0145850000  -0.0386710000  -0.0164140000  -0.0150410000   0.0041850000   0.0050500000   0.0045750000  -0.0224770000  -0.0332310000  -0.0503820000   0.0182670000   0.0283190000   0.0462630000
   6.4030178699   6.0581940787 3151  4.36E+00  -0.5390130000  -1.7705850000   2.8862810000  -1.2235520000  -0.5304510000   2.2589830000   3.3909650000   1.2857430000   8.1050520000   2.2578040000   1.2746790000   7.7753320000   1.0587870000   1.2057890000   7.5954720000   0.0152160000  -0.0274920000   0.0138410000  -0.0151280000   0.0273730000  -0.0141890000   0.0120270000  -0.0030900000   0.0139600000   0.0505650000   0.0093180000  -0.0154560000  -0.0626800000  -0.0061090000   0.0018430000
   6.4015888989   6.0575702298 3233  5.04E+00  -0.8830380000   0.3842740000   1.8985820000   0.6082110000  -0.0697450000   2.0008360000  -0.3102100000   0.8168670000   9.1298170000  -1.0742790000   0.3889320000   8.2973120000  -1.8652520000  -0.0970490000   7.5303380000  -0.0359690000   0.0109930000  -0.0025190000   0.0361880000  -0.0108960000   0.0024110000   0.0374860000   0.0187020000   0.0471380000  -0.0025200000   0.0047810000  -0.0206100000  -0.0351850000  -0.0235800000  -0.0264200000
   6.4006882305   6.0598658742 3458  7.37E+00   1.9620180000  -0.2337070000   2.8793510000   0.6176770000  -0.4803150000   2.0523830000  -0.5286520000   0.1531760000   7.9690200000  -1.2006350000   1.1147780000   8.2782420000  -1.7784780000   2.1111730000   8.3862190000   0.0387670000   0.0071480000   0.0237440000  -0.0387770000  -0.0070240000  -0.0241110000   0.0356780000  -0.0407940000  -0.0247290000  -0.0570300000   0.0651270000   0.0402600000   0.0213620000  -0.0244560000  -0.0151630000
   6.4035457527   6.0570017994 3464  2.88E+00  -1.0580530000  -1.6041680000   2.6102000000   0.1847020000  -0.9657830000   2.2537020000  -0.2482050000   1.2689440000   8.7379910000  -0.3955720000   2.0390130000   7.8345420000  -0.3106220000   2.8124720000   6.9618560000   0.0050190000   0.0025860000  -0.0013850000  -0.0050580000  -0.0027020000   0.0014460000   0.0191870000  -0.0209160000   0.0284040000  -0.0330890000   0.0294700000  -0.0429640000   0.0139420000  -0.0084380000   0.0144980000
   6.4002143987   6.0593087477 3473  7.61E+00   1.1666400000  -1.2496490000   2.9572650000   0.7111560000  -0.4281890000   1.9514780000  -0.9587700000   1.0430770000   9.4644350000  -1.3017880000   1.1124420000   8.3693010000  -1.6891710000   1.0266990000   7.3214830000  -0.0143400000   0.0259580000  -0.0318080000   0.0146080000  -0.0260470000   0.0316110000  -0.0216530000  -0.0087850000  -0.0523040000  -0.0208420000   0.0104540000  -0.0798750000   0.0422260000  -0.0015810000   0.1323760000
   6.4037509712   6.0556731875 3487  1.89E+00  -1.4036210000  -1.0591620000   3.4071680000  -1.2566100000  -0.3832630000   2.0595670000   1.7606920000   1.0010220000   7.1242310000   2.3358970000   1.0273860000   8.1685070000   2.8500070000   0.8962350000   9.2442530000  -0.0023950000  -0.0106730000   0.0210370000   0.0021190000   0.0104860000  -0.0214270000  -0.0162500000  -0.0094770000  -0.0213250000  -0.0005370000   0.0242390000  -0.0234160000   0.0170620000  -0.0145750000   0.0451320000
