   6.3186309226   6.5702248255  171  3.08E+00  -1.3176380000   0.0596340000   2.5388810000   0.0176200000  -0.0001550000   1.8102070000  -1.1038270000   0.0847360000   8.2834600000  -0.0329100000   0.2502280000   8.7225890000   1.1235500000   0.4121070000   8.9691430000  -0.0229480000   0.0010360000   0.0125010000   0.0230420000  -0.0010220000  -0.0125780000   0.0181260000   0.0017500000  -0.0056940000  -0.0531850000  -0.0056740000   0.0110510000   0.0349660000   0.0039100000  -0.0052810000
   6.3163294496   6.5728737385  252  7.33E+00  -1.4364440000  -0.1313030000   3.1196680000  -1.1230520000  -1.3770180000   2.4581140000   2.6033970000   2.0211720000   6.6733900000   2.1141440000   2.6915440000   7.5152200000   1.5088170000   3.5314060000   8.2131840000   0.0009220000  -0.0037780000  -0.0019860000  -0.0010560000   0.0037470000   0.0019860000   0.0008720000   0.0014070000  -0.0179170000   0.0579150000  -0.0841850000  -0.0353450000  -0.0586530000   0.0828090000   0.0532630000
   6.3191363444   6.5702223960  349  4.08E+00   0.1942410000  -0.1415980000   2.8621640000   0.5716360000   0.3508130000   1.5906490000  -1.5448840000  -0.6165950000  10.0317950000  -1.0177940000  -0.4106680000   9.0581350000  -0.5581890000  -0.1305690000   8.0450730000   0.0053450000   0.0069470000  -0.0181880000  -0.0053240000  -0.0069780000   0.0177360000   0.0456280000   0.0258590000  -0.0971210000  -0.0115190000  -0.0143600000   0.0359960000  -0.0341310000  -0.0114690000   0.0615780000
   6.3150278298   6.5727989146  349  3.92E+00   0.1942600000  -0.1510920000   2.8686230000   0.5719330000   0.3510620000   1.5894240000  -1.5445800000  -0.6141480000  10.0347140000  -1.0173270000  -0.4106850000   9.0608960000  -0.5603290000  -0.1336460000   8.0457950000   0.0038200000   0.0050500000  -0.0131180000  -0.0037970000  -0.0050810000   0.0126630000   0.0457320000   0.0256980000  -0.0978700000  -0.0115400000  -0.0143350000   0.0367290000  -0.0342150000  -0.0113330000   0.0615950000
   6.3176108262   6.5703643065  753  6.25E+00  -0.6266400000   0.6462560000   2.9645570000   0.1064680000   0.6305000000   1.6106710000  -0.2217370000  -0.1479640000   8.1264950000  -0.1791320000  -0.8102160000   9.0956770000  -0.1360380000  -1.7457240000   9.8157470000  -0.0150130000   0.0003170000   0.0275140000   0.0150160000  -0.0003280000  -0.0279090000   0.0005490000  -0.0270840000  -0.0034530000  -0.0007570000   0.0498090000   0.0175540000   0.0002050000  -0.0227150000  -0.0137050000
   6.3154983465   6.5704627295  788  5.96E+00  -0.2968260000  -1.6626590000   3.3827810000  -0.2164750000  -1.0094310000   1.9784780000   0.3278930000   3.3136300000   8.3933980000   0.4737700000   2.1277900000   8.3751950000   0.4162790000   0.9228180000   8.2264390000  -0.0018110000  -0.0146180000   0.0312900000   0.0018030000   0.0146660000  -0.0315380000  -0.0165090000   0.0378190000  -0.0064330000   0.0311150000   0.0246950000   0.0203320000  -0.0145970000  -0.0625620000  -0.0136510000
   6.3191081740   6.5737940194 1010  5.83E+00  -1.0723370000  -0.0038830000   2.1446670000   0.3261830000   0.1271760000   1.9521500000   0.2814400000   0.7918910000   8.4920980000  -0.4870480000  -0.0616780000   8.4363460000  -1.4772950000  -0.6928160000   8.2913280000   0.0181020000   0.0016960000  -0.0024760000  -0.0180260000  -0.0017240000   0.0025260000  -0.0557640000  -0.0281400000  -0.0079420000   0.0731330000   0.0130950000   0.0129540000  -0.0174450000   0.0150730000  -0.0050620000
   6.3175748800   6.5739055920 1293  2.51E+00  -0.8042230000  -0.5682550000   3.1265190000  -0.4680760000  -0.8101790000   1.7303110000   1.4382190000   2.2554580000   9.6454430000   0.9123580000   1.6660140000   8.7809990000   0.2652270000   1.2635830000   7.9253100000  -0.0001990000   0.0000830000   0.0006470000   0.0002380000  -0.0002010000  -0.0009920000  -0.0140170000   0.0078700000  -0.0075750000  -0.0168000000  -0.0464880000  -0.0465960000   0.0307790000   0.0387350000   0.0545160000
   6.3199832710   6.5713678434 1539  9.90E-01   0.8037690000   0.3161310000   2.9770280000   0.3375820000   0.0372130000   1.5408310000  -0.7184010000   0.6023980000  10.2161230000  -0.6072300000   0.1688320000   9.1357270000  -0.5623620000  -0.2472350000   8.0440660000   0.0092510000   0.0055590000   0.0281670000  -0.0091460000  -0.0054460000  -0.0285320000  -0.0038910000  -0.0014200000  -0.0067980000   0.0092690000  -0.0054770000  -0.0091100000  -0.0054820000   0.0067840000   0.0162740000
   6.3173439608   6.5740681166 2480  4.09E+00  -1.0394040000  -0.6886210000   2.3988080000   0.0155070000   0.0082120000   1.8796230000  -0.8342260000   1.0513460000   8.6535120000  -0.0089290000   0.2295150000   8.5635450000   0.8289710000  -0.5335960000   8.3806300000   0.0385960000   0.0255040000  -0.0189590000  -0.0386250000  -0.0254830000   0.0190070000   0.0135430000  -0.0081890000  -0.0067260000   0.0283650000  -0.0352090000   0.0024310000  -0.0418780000   0.0433770000   0.0042480000
   6.3179769569   6.5704149454 2654  6.82E+00  -0.8490800000  -0.3629800000   2.1865730000  -0.9713270000  -1.6670950000   3.0219750000   2.3790830000   3.6932150000   5.5487700000   1.8651100000   3.3375150000   6.5289620000   1.1253200000   2.8377410000   7.3209140000   0.0027980000   0.0297830000  -0.0190800000  -0.0027730000  -0.0298190000   0.0190170000  -0.0280880000  -0.0181230000   0.0132340000   0.0563280000   0.0360460000  -0.0157720000  -0.0282660000  -0.0178870000   0.0026010000
   6.3157711225   6.5728852415 2843  2.79E+00  -0.7423610000   1.4473590000   2.7023410000  -2.0848550000   1.0024570000   3.3493900000   4.1637430000  -2.5192660000   5.2188280000   3.8162690000  -1.5875460000   5.8483240000   3.4304420000  -0.6989960000   6.4941280000   0.0310690000   0.0102460000  -0.0149780000  -0.0310550000  -0.0103290000   0.0148870000  -0.0007500000  -0.0060370000  -0.0003070000  -0.0057400000   0.0272760000   0.0112820000   0.0064770000  -0.0211560000  -0.0108840000
   6.3156153407   6.5709804022 2998  4.42E+00   0.0611110000   0.6044240000   2.4819980000  -1.2983550000   0.0205490000   1.9787160000   1.3087450000   0.5799210000   7.9843730000   2.3357140000   0.1208180000   8.3539060000   3.4182960000  -0.1236480000   8.7070110000   0.0330390000   0.0141300000   0.0121430000  -0.0329900000  -0.0142460000  -0.0123990000  -0.0024330000   0.0176130000  -0.0017460000   0.0163050000  -0.0359980000   0.0084020000  -0.0139210000   0.0185010000  -0.0064000000
   6.3169768210   6.5730894683 3005  4.46E+00   0.0983280000  -2.0132210000   4.0554210000  -1.1499780000  -1.8014250000   3.1195850000   2.1937430000   3.5053570000   5.0850620000   2.1069670000   3.5582200000   6.2528310000   1.9616370000   3.6347670000   7.3866820000   0.0323920000  -0.0054960000   0.0243500000  -0.0324600000   0.0054000000  -0.0242160000  -0.0042640000   0.0038580000   0.0106520000   0.0005830000  -0.0022050000   0.0502610000   0.0037490000  -0.0015570000  -0.0610470000
   6.3185858716   6.5732649335 3273  5.29E+00   0.1995080000  -1.3322340000   2.8541920000   0.9539270000  -0.3105770000   1.9159690000  -1.1150400000   0.8792980000   9.4272730000  -1.7319630000   0.8983290000   8.4415470000  -2.3614930000   0.7690310000   7.4882440000  -0.0199480000  -0.0271280000   0.0248920000   0.0201480000   0.0271130000  -0.0249340000  -0.0152660000  -0.0101920000  -0.0193570000  -0.0153620000   0.0139430000  -0.0334150000   0.0304280000  -0.0037370000   0.0528130000
   6.3156261778   6.5711811001 3542  6.06E+00  -1.2013610000   0.6320240000   4.0160140000  -2.6554630000   0.7135580000   3.9966360000   3.7773770000  -0.5571710000   4.4258660000   4.8728390000  -1.0021580000   4.5822980000   5.9023150000  -1.6063410000   4.9222210000   0.0007490000  -0.0000200000   0.0000010000  -0.0011100000   0.0000770000  -0.0000260000  -0.0310380000   0.0027330000   0.0060310000  -0.0508020000   0.0561720000  -0.0443110000   0.0822020000  -0.0589630000   0.0383050000
   6.3175412504   6.5734354592 3552  3.11E+00  -1.1878490000  -1.4773330000   3.9160700000  -2.3166410000  -0.8339690000   4.6328420000   4.9640670000   2.1999790000   4.3618850000   4.2116910000   1.7799540000   3.5334780000   3.5189410000   1.4096090000   2.6024740000   0.0094870000  -0.0054470000  -0.0059640000  -0.0095780000   0.0054100000   0.0061840000   0.0308260000   0.0180770000   0.0236790000   0.0035090000  -0.0006210000   0.0351010000  -0.0342440000  -0.0174200000  -0.0590000000
   6.3163830879   6.5720079570 3584  2.06E+00   0.7166860000   1.4706510000   2.4102410000   0.0475910000   0.2638770000   1.9347250000  -0.3677960000  -1.4294750000   8.3863160000  -0.1454890000  -0.2493870000   8.4264540000   0.1941830000   0.8938390000   8.4748280000   0.0010450000   0.0018850000   0.0007730000  -0.0010860000  -0.0019300000  -0.0007120000  -0.0018590000  -0.0487530000   0.0001690000  -0.0147370000   0.0182920000  -0.0036010000   0.0166360000   0.0305060000   0.0033710000
   6.3191892971   6.5731299183 3585  5.88E+00  -1.2354550000   0.4617880000   2.1908180000   0.0140920000  -0.0052410000   1.9500700000  -0.9433530000   0.9970970000   8.3922430000  -0.0013670000   0.2401050000   8.3843660000   0.9518390000  -0.4925870000   8.4376860000   0.0535860000  -0.0200350000  -0.0102820000  -0.0535590000   0.0200140000   0.0103790000  -0.0452300000   0.0383250000   0.0053000000   0.0030420000  -0.0078360000  -0.0124940000   0.0421620000  -0.0304690000   0.0070980000
   6.3181335626   6.5711701574 3916  5.73E+00  -0.2876880000  -1.6443600000   2.7946050000   0.3385300000  -0.6602090000   2.0474020000  -0.0169540000   0.4688790000   8.5110750000  -0.5896040000   1.5274360000   8.2505530000  -1.2130070000   2.4729960000   7.8951640000   0.0169780000   0.0267350000  -0.0202860000  -0.0170120000  -0.0266430000   0.0202480000   0.0376230000  -0.0809040000   0.0146240000  -0.0200530000   0.0646860000  -0.0019290000  -0.0175360000   0.0161260000  -0.0126580000
