   6.1976857136   6.7179588888  396  3.81E+00  -1.1178670000  -0.9748060000   2.5304040000   0.2659680000  -0.6401380000   2.0265130000  -0.4311100000   0.3139590000   8.6756920000  -0.4680540000   1.4094780000   8.2140860000  -0.4754020000   2.5740460000   7.8788940000  -0.0203750000  -0.0049010000   0.0074890000   0.0203670000   0.0049320000  -0.0073480000   0.0025650000  -0.0216560000   0.0196640000  -0.0038590000  -0.0417490000  -0.0115910000   0.0013010000   0.0633740000  -0.0082140000
   6.1981700684   6.7175233937  581  4.43E+00   0.0356260000  -0.3336330000   2.8980440000  -0.0045280000   0.0045090000   1.5928780000   0.8497050000   0.5248950000   9.7964950000  -0.0310720000   0.2883260000   9.0645690000  -0.8060080000  -0.0551680000   8.2621500000  -0.0018140000   0.0158500000  -0.0611550000   0.0019640000  -0.0157920000   0.0609590000  -0.0008580000  -0.0095040000  -0.0109340000  -0.0203880000   0.0105470000  -0.0004210000   0.0210960000  -0.0011020000   0.0115510000
   6.1972387965   6.7151010883  695  3.07E+00   0.3623250000  -1.5966160000   3.4207880000   0.5059990000  -1.1429240000   2.1451420000  -0.9340040000   3.1198160000   7.1299210000  -0.9191460000   2.3551170000   8.0194190000  -0.9259060000   1.6085140000   8.9222440000   0.0056610000   0.0178990000  -0.0502550000  -0.0056620000  -0.0179530000   0.0503580000  -0.0017230000  -0.0015780000   0.0066420000   0.0033570000  -0.0038170000  -0.0041220000  -0.0016330000   0.0054490000  -0.0026230000
   6.1980432315   6.7161870887 1548  5.33E+00   1.6174850000  -0.7302090000   3.1466000000   0.7400560000  -0.6407210000   2.1259600000  -2.4828620000   1.5103070000   7.6116730000  -1.3927650000   1.4537220000   8.1048840000  -0.2695210000   1.3319820000   8.4894050000  -0.0410450000   0.0041970000  -0.0476970000   0.0410130000  -0.0041800000   0.0477120000  -0.0359050000  -0.0015290000  -0.0223020000   0.0024780000   0.0084140000   0.0166100000   0.0334590000  -0.0069020000   0.0056770000
   6.1978880462   6.7198780529 1548  5.11E+00   1.6160980000  -0.7285520000   3.1478940000   0.7403820000  -0.6409510000   2.1256760000  -2.4812390000   1.5108820000   7.6163530000  -1.3950660000   1.4551610000   8.1055250000  -0.2709550000   1.3313740000   8.4855780000  -0.0409880000   0.0041110000  -0.0478000000   0.0409520000  -0.0040940000   0.0478110000  -0.0276560000  -0.0021940000  -0.0187800000  -0.0047850000   0.0092170000   0.0137640000   0.0324780000  -0.0070410000   0.0050040000
   6.1987796127   6.7171998810 1635  5.69E+00  -0.4645370000  -0.2287220000   3.0019280000   0.0085710000   0.0064850000   1.5338770000  -0.5151950000  -0.3076650000  10.0831040000  -0.0241120000   0.3147590000   9.1611100000   0.5197590000   0.7410720000   8.1911920000  -0.0113580000  -0.0056630000   0.0349630000   0.0112310000   0.0055670000  -0.0351740000  -0.0251630000  -0.0471940000   0.0508310000   0.0094690000   0.0486400000  -0.0271840000   0.0158200000  -0.0013500000  -0.0234350000
   6.1982301852   6.7152442881 1786  4.88E+00   0.1550030000  -0.4305210000   2.4704340000   0.1096120000  -1.9716050000   2.7192880000  -0.0471280000   4.9072280000   6.5988830000  -0.2080380000   3.8341300000   6.9536260000  -0.3538940000   2.7759790000   7.4458210000   0.0011020000   0.0372670000  -0.0060210000  -0.0010750000  -0.0371660000   0.0058680000  -0.0087720000  -0.0637080000   0.0320540000   0.0068930000   0.0546670000  -0.0401340000   0.0018520000   0.0089400000   0.0082330000
   6.1989743831   6.7173606421 1844  1.37E+00  -0.2713490000   0.7313480000   2.7129910000  -0.6625850000  -0.3308060000   1.7633480000   1.8623240000   0.1849160000   7.9667180000   1.2129570000   0.8388760000   8.7306780000   0.5533200000   1.4790670000   9.5028680000   0.0026010000   0.0072410000   0.0064500000  -0.0027510000  -0.0071580000  -0.0065030000   0.0212780000  -0.0221740000  -0.0229240000   0.0064430000  -0.0035380000  -0.0100190000  -0.0275710000   0.0256290000   0.0329960000
   6.1977145706   6.7156069679 2267  4.78E+00  -0.5106760000  -1.1336540000   2.6232300000   0.2180180000  -0.0141200000   1.8080520000  -1.3267090000   0.8854250000   8.2813830000  -0.3370190000   0.3529830000   8.6374980000   0.5230440000  -0.3207920000   9.0405500000  -0.0178700000  -0.0275160000   0.0200800000   0.0179820000   0.0275010000  -0.0200070000  -0.0097930000  -0.0089320000   0.0045620000   0.0348960000   0.0056250000  -0.0012600000  -0.0252140000   0.0033220000  -0.0033750000
   6.1966213447   6.7177141590 2525  5.68E+00  -0.3548080000   0.1642240000   2.4430490000   0.6385180000  -0.6018460000   1.9331280000  -0.2073860000   1.2718710000   9.0988130000  -1.1723700000   1.2946360000   8.4805880000  -2.0790810000   1.4393440000   7.7275980000   0.0434800000  -0.0335100000  -0.0223020000  -0.0433150000   0.0334350000   0.0222850000  -0.0455980000   0.0098690000  -0.0402250000   0.0521650000  -0.0203940000   0.0564170000  -0.0067310000   0.0106000000  -0.0161750000
   6.1961424735   6.7152010097 2661  4.08E+00  -0.7569960000  -1.6089650000   3.0502390000  -0.1560670000  -0.8175370000   2.0629390000  -0.8968320000   1.6743780000   8.2545100000   0.2960380000   1.7466560000   8.1515240000   1.5017290000   1.8864350000   8.1323710000   0.0120380000   0.0158490000  -0.0196850000  -0.0119930000  -0.0157960000   0.0197900000  -0.0443980000   0.0017080000   0.0099230000  -0.0226740000  -0.0138070000  -0.0148490000   0.0670270000   0.0120450000   0.0048200000
   6.1991670327   6.7187034589 2681  3.08E+00   0.2146730000  -1.6317800000   4.0178480000  -0.3312810000  -1.8931120000   2.6858700000   0.2510260000   3.9727660000   5.9097450000   0.6605330000   3.7705750000   7.0254120000   0.8940820000   3.4418200000   8.1504710000   0.0014950000   0.0006990000   0.0036240000  -0.0014390000  -0.0008130000  -0.0035650000  -0.0270340000   0.0021950000  -0.0442290000   0.0299310000   0.0151190000   0.0075270000  -0.0029520000  -0.0172000000   0.0366440000
   6.1956048735   6.7191185506 3769  2.52E+00   0.5293620000  -0.8611020000   3.4599200000   0.6280540000  -1.3273850000   2.0441020000  -1.0468130000   2.5423300000   9.3868510000  -1.1281400000   2.7481300000   8.2150910000  -1.2763050000   2.7658640000   7.0205750000  -0.0010170000   0.0050080000   0.0154810000   0.0011630000  -0.0052430000  -0.0155770000  -0.0017110000  -0.0170350000   0.0338900000   0.0117330000   0.0266890000   0.0117090000  -0.0101680000  -0.0094180000  -0.0455020000
