   6.4085766335   6.0762811134   77  5.03E+00   0.9078840000  -0.9070830000   2.2807600000  -0.0112040000   0.0088760000   1.8975360000   0.0706990000  -0.7479470000   7.9259440000   0.0413460000   0.2564700000   8.5229640000  -0.1029810000   1.2559100000   9.0566390000  -0.0407450000   0.0406600000  -0.0170590000   0.0407630000  -0.0404380000   0.0168160000  -0.0089730000   0.0180260000   0.0086350000   0.0087430000   0.0417150000   0.0272920000   0.0002130000  -0.0599630000  -0.0356840000
   6.4051440139   6.0794370535  344  6.37E+00   1.4240980000  -1.0020430000   3.0649860000   0.9110170000  -0.2976920000   1.9775440000  -2.7015460000   0.8993600000   8.9077210000  -1.6542590000   0.9387600000   8.3359320000  -0.6961720000   0.6334670000   7.7662780000  -0.0119280000   0.0163780000  -0.0254230000   0.0119240000  -0.0163950000   0.0250340000  -0.0278110000  -0.0246210000   0.0123710000   0.0763810000   0.0348850000  -0.0389240000  -0.0485660000  -0.0102480000   0.0269410000
   6.4090999965   6.0786330805  443  3.15E+00   1.9134930000  -0.1125550000   2.4177130000   0.4749800000  -0.0932580000   2.1372110000  -2.0261070000   0.1069090000   7.9105170000  -0.9279320000   0.4940230000   8.1304120000   0.2299800000   0.6827440000   8.1611280000   0.0049430000  -0.0000720000   0.0009360000  -0.0049850000   0.0000950000  -0.0010080000  -0.0079050000  -0.0171600000  -0.0136090000   0.0126820000   0.0315400000   0.0248710000  -0.0047350000  -0.0144020000  -0.0111910000
   6.4051031845   6.0793721768  625  8.11E+00  -0.8986010000   0.1204640000   1.7237160000  -0.1345090000  -1.0915010000   2.3177580000   0.4306570000   1.5794710000   8.6790790000   0.2579240000   2.1578080000   7.6850100000   0.1041040000   2.9319800000   6.8689590000  -0.0171040000   0.0270800000  -0.0133010000   0.0171250000  -0.0272090000   0.0134430000  -0.0036070000   0.0329030000  -0.0149820000  -0.0112160000   0.0173130000  -0.0705540000   0.0148020000  -0.0500870000   0.0853930000
   6.4066121078   6.0767577476  673  2.12E+00  -0.9032470000  -0.6988790000   2.5402650000   0.4681500000  -0.8091570000   1.9214620000  -0.5265860000   2.0160420000   9.5464950000  -0.8935060000   1.6854710000   8.4866470000  -1.0838070000   1.4915150000   7.3275070000  -0.0196180000   0.0014860000   0.0087070000   0.0197840000  -0.0017530000  -0.0091600000   0.0090020000   0.0068210000  -0.0135060000  -0.0173800000  -0.0133590000   0.0365960000   0.0082130000   0.0068060000  -0.0226360000
   6.4053647814   6.0752550901  794  5.35E+00   1.1961140000   1.3847200000   2.7284820000   2.2588020000   0.7361010000   3.6300110000  -3.5375920000  -0.9480650000   4.3185790000  -4.1215410000  -1.0439730000   5.3462470000  -4.7247450000  -1.3440680000   6.3681470000  -0.0212000000   0.0130420000  -0.0180390000   0.0214840000  -0.0129070000   0.0181480000   0.0065000000  -0.0108520000  -0.0166660000   0.0347600000   0.0425000000  -0.0508150000  -0.0415430000  -0.0317840000   0.0673720000
   6.4082047794   6.0784211890  794  5.62E+00   1.1957790000   1.3921680000   2.7346980000   2.2600130000   0.7363120000   3.6295730000  -3.5388070000  -0.9504500000   4.3193010000  -4.1265250000  -1.0424250000   5.3444730000  -4.7258190000  -1.3443680000   6.3705510000  -0.0212820000   0.0132180000  -0.0179470000   0.0215610000  -0.0130820000   0.0180530000   0.0065520000  -0.0112880000  -0.0154310000   0.0351660000   0.0439440000  -0.0546860000  -0.0419980000  -0.0327910000   0.0700110000
   6.4097328498   6.0776107720  879  7.89E+00  -1.0463920000   1.7376730000   2.3934240000  -1.6670580000   1.4704160000   3.8403360000   3.4310760000  -1.8282690000   4.0954040000   3.0364570000  -2.4924230000   4.9471090000   2.6810880000  -3.0660980000   5.8616480000   0.0177850000   0.0076860000  -0.0415700000  -0.0178980000  -0.0077570000   0.0416600000  -0.0163490000  -0.0296180000   0.0505700000  -0.0144670000  -0.0201390000   0.0136930000   0.0309280000   0.0498270000  -0.0643530000
   6.4099984556   6.0799020645 1042  5.15E+00   0.1145070000   0.9315320000   1.6933540000  -0.8339760000  -0.0810270000   2.2325820000   2.4453150000  -0.1269370000   7.3520890000   1.5171430000   0.3210960000   7.9181480000   0.5736340000   0.9195490000   8.4482350000   0.0091260000   0.0097480000  -0.0051770000  -0.0091460000  -0.0097650000   0.0052290000   0.0048770000   0.0061060000  -0.0037420000   0.0674420000  -0.0603070000  -0.0359350000  -0.0722990000   0.0542190000   0.0396250000
   6.4060332080   6.0759823143 1165  5.51E+00  -0.9819370000   0.7441580000   2.4258390000  -2.2696260000   0.1382300000   3.1510790000   3.4160550000   0.1808950000   5.2932210000   4.1053110000  -0.0144400000   6.2444380000   4.8990350000  -0.2196190000   7.1302050000   0.0368960000   0.0174430000  -0.0209330000  -0.0373570000  -0.0174590000   0.0208430000  -0.0077340000   0.0038470000  -0.0247630000  -0.0377780000   0.0069590000  -0.0155370000   0.0459730000  -0.0107910000   0.0403900000
