   6.3033402281   6.8118817138   59  1.19E+00  -0.6897770000   0.4259170000   2.9847540000  -0.2566730000   0.3035430000   1.5502480000  -0.2639990000   0.2349090000   8.3617800000   0.4759670000  -0.3245470000   9.1337330000   1.2320360000  -0.8464000000   9.8523870000  -0.0056580000   0.0015740000   0.0187240000   0.0057610000  -0.0016570000  -0.0190260000  -0.0294010000   0.0253270000  -0.0332280000   0.0339070000  -0.0314460000   0.0417410000  -0.0046080000   0.0062030000  -0.0082110000
   6.3046860638   6.8147886552  262  2.95E+00   0.5547760000  -0.4213100000   2.8762820000  -0.0027610000   0.0063630000   1.5455180000   0.8174120000  -0.0495340000   8.3105410000  -0.0437690000   0.1864210000   9.1229990000  -0.8057180000   0.5920320000   9.9421450000   0.0074480000  -0.0057690000   0.0178430000  -0.0076180000   0.0057820000  -0.0180660000   0.0422330000   0.0002230000  -0.0319480000  -0.0276630000  -0.0211530000   0.0094270000  -0.0143990000   0.0209160000   0.0227440000
   6.3014737234   6.8139502416  324  5.98E+00   0.2131060000   0.1537670000   2.2982930000  -0.2740920000  -1.3193880000   2.1333080000  -0.4607540000   3.3695560000   8.2497790000   0.5187380000   2.6653990000   8.0695030000   1.4267910000   1.8968680000   7.8946110000   0.0116180000   0.0352600000   0.0039590000  -0.0117050000  -0.0352020000  -0.0039820000  -0.0656270000   0.0412650000   0.0124330000   0.0316870000  -0.0065060000  -0.0067790000   0.0340280000  -0.0348150000  -0.0056320000
   6.3018235809   6.8130550227  711  6.61E+00   0.4889110000  -0.5385100000   3.1991670000   0.5004920000  -1.0397110000   1.7530640000  -1.4987250000   2.7734540000   9.4950570000  -1.0084950000   2.0931670000   8.7259230000  -0.2745800000   1.5693840000   7.9988310000  -0.0002570000   0.0093440000   0.0269590000   0.0001720000  -0.0094660000  -0.0273160000   0.0557290000  -0.0386870000  -0.0540600000  -0.0419310000   0.0026230000   0.0170770000  -0.0137130000   0.0361870000   0.0373400000
   6.3033324729   6.8147035586  724  3.43E+00   1.6892350000   0.1730860000   3.5705410000   1.9841300000  -1.1100500000   3.0519380000  -4.7734810000   1.9707040000   6.2281810000  -3.6084010000   2.2234890000   6.3023720000  -2.5333610000   2.5807620000   6.5747730000   0.0040990000  -0.0180310000  -0.0073160000  -0.0041910000   0.0179310000   0.0072140000  -0.0366020000   0.0006900000   0.0114850000   0.0661500000  -0.0009070000  -0.0196720000  -0.0294560000   0.0003170000   0.0082890000
   6.3045695064   6.8127765680  724  3.36E+00   1.6854820000   0.1741110000   3.5670980000   1.9849260000  -1.1103630000   3.0518020000  -4.7769570000   1.9699610000   6.2315350000  -3.6105380000   2.2275180000   6.3026580000  -2.5320210000   2.5799770000   6.5721010000   0.0040480000  -0.0175550000  -0.0070720000  -0.0041370000   0.0174550000   0.0069690000  -0.0401820000  -0.0009470000   0.0112260000   0.0671480000   0.0005170000  -0.0199750000  -0.0268760000   0.0005300000   0.0088520000
   6.3039279769   6.8143668617  747  5.37E+00  -0.2077050000   0.6391700000   2.7780330000   0.0040750000  -0.0127560000   1.6157390000   0.4214730000  -0.6361590000   8.3886810000   0.0395550000   0.2408260000   9.0645020000  -0.4584330000   1.1664850000   9.5634030000   0.0098230000  -0.0302440000  -0.0540170000  -0.0098710000   0.0303690000   0.0538960000  -0.0129480000   0.0145900000  -0.0018650000   0.0106190000   0.0013490000   0.0240320000   0.0023770000  -0.0160630000  -0.0220470000
   6.3018535643   6.8135693531  854  7.01E+00   0.0773730000  -0.3160200000   2.6052500000  -1.1025140000  -0.6060060000   1.9874230000   2.6332900000   1.0474310000   7.4403710000   2.0465310000   1.3556010000   8.3534200000   1.3317350000   1.6690480000   9.2001280000  -0.0456420000  -0.0112050000  -0.0238840000   0.0454850000   0.0111950000   0.0238430000  -0.0674930000   0.0314620000   0.0869150000   0.0433770000  -0.0171710000  -0.0420670000   0.0242730000  -0.0142800000  -0.0448070000
   6.3010707716   6.8110882570 1161  6.00E+00  -0.8985650000  -0.6412190000   2.5549750000   0.0116460000   0.0071790000   1.7969600000   0.2326560000  -0.8984090000   8.8529250000  -0.0177960000   0.2432330000   8.7311780000  -0.2208450000   1.4080340000   8.4583770000   0.0417500000   0.0297210000  -0.0347340000  -0.0417420000  -0.0297950000   0.0347560000   0.0037810000  -0.0024110000  -0.0076340000   0.0035380000  -0.0579050000   0.0290380000  -0.0073260000   0.0603910000  -0.0214260000
   6.3024729705   6.8105258849 1568  2.45E+00   0.7306520000   1.8326980000   4.0622630000   0.4445720000   1.9755090000   2.5611950000  -1.4615400000  -3.0901930000   8.1919990000  -0.8246800000  -3.3822460000   7.2413300000  -0.1857070000  -3.6647330000   6.3259900000   0.0055830000  -0.0028130000   0.0295040000  -0.0056480000   0.0028600000  -0.0294330000  -0.0050580000   0.0021750000   0.0104770000   0.0326140000  -0.0136030000  -0.0530880000  -0.0274910000   0.0113810000   0.0425410000
