   6.0746129607   6.0273844833  292  5.84E+00  -0.5350630000   1.0660150000   2.2707620000  -0.0368900000  -0.2587230000   2.0422010000  -0.6519740000   1.4439320000   7.7912880000   0.0134860000   0.6924140000   8.3090100000   0.8598020000  -0.0510890000   8.6300430000   0.0034850000  -0.0092450000  -0.0016310000  -0.0034430000   0.0091340000   0.0015510000   0.0782980000  -0.0718900000   0.0370370000  -0.0786170000   0.0592850000  -0.0179510000   0.0002780000   0.0127160000  -0.0190060000
   6.0724995728   6.0250745143  729  3.75E+00  -1.2190080000   0.9540100000   2.9185690000  -0.2358280000   0.4269200000   1.8419980000   1.1812110000  -1.1196260000   9.3430170000   0.4397380000  -0.5965810000   8.5505740000  -0.2567390000   0.0629080000   7.8560300000  -0.0218770000   0.0117370000   0.0237870000   0.0219720000  -0.0118190000  -0.0241850000   0.0360740000  -0.0153450000   0.0420550000  -0.0304570000  -0.0006700000  -0.0412230000  -0.0057120000   0.0160960000  -0.0004340000
   6.0730011650   6.0258952584  729  4.07E+00  -1.2270600000   0.9535970000   2.9208230000  -0.2359140000   0.4272280000   1.8411400000   1.1801410000  -1.1168610000   9.3472580000   0.4398290000  -0.5976560000   8.5507820000  -0.2547990000   0.0594360000   7.8557710000  -0.0231600000   0.0123080000   0.0250590000   0.0232530000  -0.0123890000  -0.0254550000   0.0361150000  -0.0150690000   0.0425260000  -0.0328430000   0.0011000000  -0.0442020000  -0.0033660000   0.0140510000   0.0020720000
   6.0738655064   6.0267102235  729  4.38E+00  -1.2346550000   0.9529420000   2.9225850000  -0.2360060000   0.4275390000   1.8402900000   1.1790260000  -1.1140770000   9.3514470000   0.4399740000  -0.5987330000   8.5510630000  -0.2528540000   0.0559470000   7.8555100000  -0.0242880000   0.0127860000   0.0261530000   0.0243810000  -0.0128670000  -0.0265460000   0.0360340000  -0.0147150000   0.0428650000  -0.0350640000   0.0027510000  -0.0470230000  -0.0010620000   0.0120450000   0.0045510000
   6.0714746113   6.0254614949  731  2.27E+00  -1.7324700000  -1.1518100000   3.9589440000  -2.2486170000   0.2076230000   3.6383020000   3.7275610000  -0.2930870000   4.2220590000   4.0947670000  -0.0836520000   5.2875340000   4.5378050000   0.0792040000   6.3898140000   0.0050320000  -0.0132790000   0.0031930000  -0.0051750000   0.0133310000  -0.0030310000   0.0264810000   0.0079130000   0.0587780000  -0.0471610000  -0.0103450000  -0.0985700000   0.0208230000   0.0023800000   0.0396300000
   6.0700954402   6.0252433203  765  3.33E+00  -1.5844310000  -1.6946670000   4.5777600000  -1.2342140000  -1.3524120000   3.2560830000   3.0668450000   2.7875430000   5.1399930000   2.2809110000   2.7637120000   6.0018550000   1.4846720000   2.6864660000   6.8055450000   0.0057310000   0.0055840000  -0.0215480000  -0.0056850000  -0.0055640000   0.0215200000  -0.0149460000  -0.0033450000   0.0128790000  -0.0500340000  -0.0002840000   0.0559060000   0.0649340000   0.0036090000  -0.0687570000
   6.0741838985   6.0261120517  919  4.95E-01  -1.4678860000   0.2564340000   2.8767890000  -0.4245170000   0.6414620000   1.9462110000   1.2665760000  -1.8654960000   8.9051400000   0.7548750000  -0.9411620000   8.4013530000   0.3793650000   0.0399220000   7.8880920000   0.0013760000   0.0004440000  -0.0013170000  -0.0014000000  -0.0006140000   0.0009750000   0.0062740000   0.0094060000  -0.0030860000  -0.0215660000   0.0017050000  -0.0057930000   0.0153160000  -0.0109420000   0.0092220000
   6.0744361594   6.0295291011 1215  4.76E+00  -0.0101940000  -1.0760770000   2.3108930000  -0.5178700000   0.2558520000   2.0236740000   0.5749950000   0.7251450000   8.9620100000   0.8752320000  -0.1864380000   8.2542370000   1.3549830000  -1.1075030000   7.5904420000  -0.0001170000   0.0002170000  -0.0001160000  -0.0000700000  -0.0000030000   0.0000000000   0.0004330000   0.0288130000   0.0259700000  -0.0445260000   0.0365850000   0.0163780000   0.0442790000  -0.0656120000  -0.0422310000
   6.0716750899   6.0266317300 1348  3.00E+00   0.4693670000   1.3711330000   2.2039060000  -0.0031370000  -0.0177360000   2.0951270000  -1.0395490000   0.7285310000   7.9848830000   0.0147890000   0.2774550000   8.1589430000   1.0145430000  -0.2469470000   8.2889940000   0.0023870000   0.0069260000   0.0005860000  -0.0022770000  -0.0069590000  -0.0005440000   0.0304630000  -0.0203800000   0.0044250000   0.0489350000  -0.0135530000   0.0072010000  -0.0795080000   0.0339650000  -0.0116670000
   6.0730319361   6.0259308801 1380  6.95E+00   1.4721590000   0.9208640000   2.4889400000   0.0795470000   0.3252410000   2.0680620000  -0.3355750000   0.7749350000   8.5666390000  -0.2279670000  -0.3650140000   8.1755740000   0.0166860000  -1.4955990000   7.8119660000   0.0356310000   0.0152610000   0.0108140000  -0.0356910000  -0.0151510000  -0.0107780000   0.0018970000   0.0593300000   0.0229330000  -0.0221220000  -0.0001960000  -0.0071500000   0.0202850000  -0.0592430000  -0.0158190000
   6.0708213077   6.0278093668 1428  4.07E+00  -0.6167500000  -1.0473780000   2.7675980000   0.0024550000   0.0132580000   1.7988320000  -0.3696730000  -0.4603040000   7.7964770000  -0.0513340000   0.2897150000   8.6622870000   0.4348080000   0.9302650000   9.5437970000  -0.0151040000  -0.0258870000   0.0234690000   0.0151690000   0.0260450000  -0.0239040000   0.0047710000  -0.0197310000  -0.0117420000  -0.0297260000   0.0071300000  -0.0156970000   0.0248900000   0.0124430000   0.0278750000
   6.0746559516   6.0291402573 1449  7.72E+00  -1.0864080000  -0.7642470000   2.1920020000   0.3146900000  -0.0524010000   2.1201120000  -0.4140330000   1.5427340000   8.1304330000  -0.6486220000   0.3627890000   8.1451170000  -0.6022380000  -0.8175530000   8.0297920000  -0.0361210000  -0.0183060000   0.0018750000   0.0360690000   0.0183770000  -0.0019120000   0.0257920000   0.0426230000  -0.0072580000  -0.0437290000  -0.0258780000   0.0153050000   0.0179890000  -0.0168160000  -0.0080090000
   6.0735266858   6.0269103139 1558  2.96E+00  -0.6670080000  -1.2885640000   3.6718770000  -0.2496190000  -1.4834260000   2.2791850000   0.3063950000   3.3161300000   8.9077210000   0.5415480000   3.0165530000   7.7819970000   0.5757460000   2.5968020000   6.6374140000  -0.0016370000   0.0005750000   0.0051980000   0.0015050000  -0.0010460000  -0.0055110000  -0.0178280000   0.0011030000   0.0287370000   0.0273990000   0.0278570000   0.0340210000  -0.0094380000  -0.0284900000  -0.0624450000
   6.0710376238   6.0292961891 1620  4.22E+00   0.0244250000   0.1617230000   2.1400180000   1.2994040000  -0.3526230000   2.3382010000  -3.2503120000   0.2634200000   8.0613400000  -2.3975600000   0.8970170000   7.6582450000  -1.4409270000   1.5017630000   7.3784640000   0.0322210000  -0.0130780000   0.0049980000  -0.0323000000   0.0128480000  -0.0052370000   0.0701050000   0.0445890000  -0.0197290000  -0.0522980000  -0.0273530000   0.0014810000  -0.0177280000  -0.0170060000   0.0184870000
   6.0727419018   6.0267422484 1829  2.73E+00   0.2748970000  -1.6412490000   5.7348440000   1.0700060000  -1.7831530000   4.5715230000  -1.6626340000   3.5868840000   4.7019200000  -2.0144390000   3.5584780000   3.5900890000  -2.1863210000   3.4383550000   2.4115950000   0.0107500000  -0.0019400000  -0.0157810000  -0.0107700000   0.0018530000   0.0156970000   0.0052180000  -0.0047460000  -0.0223240000  -0.0112190000   0.0132510000   0.0617430000   0.0060200000  -0.0084180000  -0.0393340000
