   6.2914712452   6.6298493025  290  3.23E+00   0.9517980000   0.9647190000   2.4781330000  -0.0118320000  -0.0116020000   1.8406010000   0.0206570000   1.3666650000   8.3255240000  -0.0278330000   0.2662210000   8.6534900000  -0.0006360000  -0.8816790000   8.8309830000   0.0146810000   0.0148400000   0.0097090000  -0.0146950000  -0.0149170000  -0.0097180000   0.0029870000  -0.0598110000   0.0074180000  -0.0077450000   0.0323350000   0.0072680000   0.0047710000   0.0275530000  -0.0146760000
   6.2947632280   6.6298548042  483  6.21E+00   0.3087500000  -0.7624220000   2.9146660000  -0.0005990000   0.0087410000   1.5679200000  -0.2950260000   0.9977690000   9.9625370000  -0.0557600000   0.1948760000   9.1255240000   0.3204250000  -0.4520040000   8.1739500000   0.0083090000  -0.0207480000   0.0360940000  -0.0083900000   0.0208450000  -0.0364560000   0.0038550000   0.0241360000   0.0088760000  -0.0287500000  -0.0049180000   0.0387060000   0.0249750000  -0.0193150000  -0.0472190000
   6.2912513576   6.6254190099  483  6.21E+00   0.3086720000  -0.7617230000   2.9159360000  -0.0005890000   0.0087260000   1.5696410000  -0.2941190000   0.9981060000   9.9582650000  -0.0564260000   0.1949400000   9.1232980000   0.3199740000  -0.4523570000   8.1712180000   0.0082770000  -0.0206540000   0.0359480000  -0.0083580000   0.0207520000  -0.0363150000   0.0045620000   0.0223040000   0.0067370000  -0.0298150000  -0.0027040000   0.0415940000   0.0253350000  -0.0196980000  -0.0479640000
   6.2936647283   6.6276626185 1131  7.21E+00   0.5758460000   1.5422700000   3.1918180000   0.2320200000   0.8703930000   1.8115990000  -0.6571310000  -2.5145720000   8.9011470000  -0.3886760000  -1.3793250000   8.6821910000  -0.2461370000  -0.2064210000   8.3336960000   0.0088570000   0.0172540000   0.0353480000  -0.0088300000  -0.0173480000  -0.0356210000  -0.0138080000  -0.0262350000  -0.0013330000   0.0111370000  -0.0569410000   0.0314060000   0.0026440000   0.0832690000  -0.0297990000
   6.2911942227   6.6261586180 1235  3.24E+00   1.1476150000  -0.7113810000   2.9264680000   0.1570720000  -0.7276820000   1.8730500000  -1.1421500000   2.3548360000   8.7020420000  -0.3059340000   1.5965260000   8.5956730000   0.5150530000   0.8133710000   8.3075650000  -0.0026930000  -0.0000330000  -0.0029240000   0.0025830000   0.0000790000   0.0027190000   0.0652140000  -0.0618340000  -0.0212930000  -0.0497640000   0.0496270000   0.0282590000  -0.0153390000   0.0121610000  -0.0067620000
   6.2919990340   6.6293244046 1377  3.89E+00  -0.4789950000  -1.1391960000   2.6882710000   0.0111890000   0.0131430000   1.7278310000   0.6118870000  -0.6281200000   8.2986670000   0.0097880000   0.2653750000   8.8019870000  -0.6449370000   1.1227110000   9.2963260000  -0.0129970000  -0.0304050000   0.0253460000   0.0129030000   0.0305320000  -0.0254290000   0.0092200000  -0.0204720000  -0.0090670000   0.0078840000   0.0044650000  -0.0015060000  -0.0170100000   0.0158800000   0.0106560000
   6.2929898137   6.6266117900 1559  4.02E+00  -0.4786170000   0.3391620000   2.8026770000   0.0102550000  -0.0026430000   1.5911720000   0.5632050000   0.7850200000   8.1475290000   0.0130470000   0.2606850000   9.0759400000  -0.5940620000  -0.3012100000   9.9171110000   0.0223710000  -0.0157260000  -0.0556580000  -0.0225010000   0.0156050000   0.0554040000   0.0150060000   0.0153090000  -0.0343930000  -0.0036660000  -0.0057390000   0.0287490000  -0.0112110000  -0.0094490000   0.0058970000
   6.2938649859   6.6253750490 1591  6.26E+00  -0.4972720000   1.6051450000   3.0666860000  -0.4841130000   0.8636320000   1.9013400000   1.8373350000  -0.9170380000   9.0272190000   0.9539030000  -1.3668730000   8.4214910000  -0.1043200000  -1.7834990000   7.9630270000   0.0004500000  -0.0215190000  -0.0338400000  -0.0002680000   0.0216340000   0.0337810000  -0.0262860000  -0.0062610000  -0.0011340000   0.1001820000   0.0299540000   0.0180610000  -0.0740780000  -0.0238080000  -0.0168680000
   6.2903494541   6.6267041148 1591  7.36E+00  -0.4931630000   1.5837760000   3.0560830000  -0.4841760000   0.8638520000   1.9011240000   1.8374230000  -0.9185490000   9.0281810000   0.9534860000  -1.3648360000   8.4209120000  -0.1040410000  -1.7832680000   7.9642470000   0.0004250000  -0.0285850000  -0.0458790000  -0.0002420000   0.0287000000   0.0458230000  -0.0266100000  -0.0067060000  -0.0011870000   0.0996300000   0.0305200000   0.0174370000  -0.0732020000  -0.0239290000  -0.0161940000
   6.2907811535   6.6297500012 1707  2.60E+00  -1.0164950000   0.2738270000   2.6386820000   0.0122630000   0.0005040000   1.7299410000   0.4906620000  -0.6976250000   9.3190980000   0.0049070000   0.2547140000   8.8459600000  -0.4915500000   1.1743170000   8.2354710000   0.0211460000  -0.0056730000  -0.0187110000  -0.0210730000   0.0055100000   0.0185760000  -0.0029150000   0.0024840000  -0.0099640000   0.0260050000  -0.0422140000   0.0444460000  -0.0231630000   0.0398930000  -0.0343470000
   6.2908209785   6.6298903088 1895  5.73E+00   0.4028570000  -1.7711880000   3.1867720000  -0.1244000000  -0.8967480000   1.9890430000   0.3760920000   2.7721070000   7.4885390000   0.1658980000   1.8953470000   8.2931210000   0.0952740000   1.0829070000   9.1524980000   0.0136210000  -0.0226210000   0.0310590000  -0.0136680000   0.0225350000  -0.0309640000   0.0177590000   0.0438260000  -0.0311720000  -0.0248000000  -0.0334640000   0.0115150000   0.0070880000  -0.0102770000   0.0195620000
   6.2916224020   6.6297485847 2068  1.48E+00  -0.5063420000  -0.0842960000   2.9555290000   0.0064450000  -0.0000530000   1.4933990000   0.2357760000   0.5217770000   8.0985990000  -0.0062020000   0.2658720000   9.2174580000  -0.2314060000  -0.0281140000  10.3384790000  -0.0115940000  -0.0019460000   0.0327370000   0.0115050000   0.0018510000  -0.0331000000  -0.0001420000  -0.0037660000   0.0085330000   0.0019420000   0.0099950000  -0.0227740000  -0.0017100000  -0.0061340000   0.0146050000
   6.2935712075   6.6263285870 2111  5.85E+00   0.3220970000   0.3061320000   2.8533500000   0.4222300000  -0.6580610000   1.6327140000  -1.0042710000   1.3221150000   7.7932520000  -0.6862330000   1.4485970000   8.9596650000  -0.6095940000   1.5453310000  10.1480140000  -0.0022600000   0.0227060000   0.0286330000   0.0024650000  -0.0228290000  -0.0289830000  -0.0306020000  -0.0076580000  -0.0561500000   0.0418650000   0.0061480000   0.0146920000  -0.0114670000   0.0016340000   0.0418080000
