   6.4245434678   6.4786139622  166  3.56E+00   0.4793100000   1.1975360000   2.4954660000  -0.0058120000  -0.0170620000   1.7474080000  -0.2481250000  -0.7658150000   8.1780450000  -0.0126310000   0.2381060000   8.8288890000   0.2564350000   1.2845060000   9.3111300000   0.0067840000   0.0170060000   0.0104500000  -0.0067460000  -0.0168490000  -0.0105920000  -0.0114650000  -0.0546130000  -0.0449930000   0.0047340000   0.0335210000   0.0457570000   0.0066940000   0.0209350000  -0.0006220000
   6.4244022408   6.4787257577  183  9.70E+00  -1.5494730000  -1.0531330000   2.7020930000  -0.5591080000  -1.9537180000   3.2377900000   0.4857990000   4.6253440000   5.4044370000   1.1335380000   3.8062160000   5.9364590000   1.5532000000   3.0287130000   6.7997310000   0.0040750000  -0.0036080000   0.0021790000  -0.0040570000   0.0037340000  -0.0022880000  -0.0087380000  -0.0028180000   0.0247390000  -0.0049480000   0.0489250000  -0.1013870000   0.0136680000  -0.0462340000   0.0767570000
   6.4212415717   6.4775003746  408 -9.16E-02   1.1955780000  -0.0983350000   2.8073820000   0.3438190000  -0.7655290000   1.7832110000   0.0322880000   1.7375120000   7.7494280000  -0.6617980000   1.6689020000   8.6946030000  -1.3279160000   1.5267570000   9.6420940000   0.0084460000   0.0065460000   0.0100190000  -0.0085070000  -0.0067390000  -0.0103290000  -0.0017210000  -0.0045450000   0.0066430000  -0.0067150000   0.0080890000   0.0025580000   0.0084980000  -0.0033510000  -0.0088900000
   6.4214943088   6.4775499182  572  6.93E+00  -2.4832650000  -0.0013680000   4.7838420000  -1.9786400000  -0.6847080000   3.4722950000   3.9084190000   1.8340030000   4.4507040000   3.6988400000   1.5224910000   5.6175210000   3.3531340000   1.1304250000   6.6905520000  -0.0122140000   0.0165730000   0.0317840000   0.0122070000  -0.0165720000  -0.0317710000   0.0074210000   0.0164720000  -0.0819980000   0.0096230000  -0.0003410000   0.0540720000  -0.0170370000  -0.0161320000   0.0279140000
   6.4206805641   6.4774545910 1030  1.20E+01   1.5300500000  -0.7784470000   2.6497950000   0.2149290000  -0.5890650000   1.9631970000  -1.4375760000   1.5381570000   7.8540010000  -0.3738830000   1.3966280000   8.3829640000   0.5484420000   1.0920470000   8.8825010000   0.0150280000  -0.0021380000   0.0078640000  -0.0148240000   0.0021140000  -0.0078520000  -0.0279220000  -0.0098110000  -0.0085660000   0.2131700000  -0.0353450000   0.1043120000  -0.1854520000   0.0451800000  -0.0957600000
   6.4232137244   6.4792750022 1061  1.24E+01  -1.3598870000  -0.5253010000   3.1408550000  -0.4598770000  -1.0328880000   1.8695930000   0.1137190000   1.7744890000   7.6808430000   0.9488690000   2.1572960000   8.5009850000   1.5563820000   2.4853010000   9.4036050000  -0.0295080000   0.0165170000   0.0414250000   0.0295560000  -0.0167560000  -0.0419110000  -0.0654850000  -0.0260550000  -0.0430900000   0.1193420000   0.0509450000   0.0965220000  -0.0539040000  -0.0246510000  -0.0529460000
   6.4246741208   6.4774658829 1207  6.36E+00  -1.0997430000   0.0985850000   3.0642950000  -0.6280740000   0.4453780000   1.6067730000   0.9421000000  -0.2950460000   7.8472770000   1.2136310000  -0.5183670000   9.0261830000   1.3528710000  -0.8586800000  10.1603200000  -0.0120610000  -0.0087880000   0.0367730000   0.0118940000   0.0088240000  -0.0372410000  -0.0252330000   0.0084640000  -0.0807500000   0.0279780000   0.0095680000   0.0450510000  -0.0025790000  -0.0180690000   0.0361670000
   6.4200941824   6.4764113610 1220  5.19E-01  -0.1728600000  -1.3426680000   3.3411770000  -0.0525590000  -1.1796580000   1.8741240000   0.1753760000   2.5233570000   9.7045480000   0.1217450000   2.4434700000   8.5176600000   0.0066120000   2.3061030000   7.3321340000  -0.0009210000  -0.0013700000   0.0112000000   0.0009330000   0.0010720000  -0.0114530000  -0.0020650000  -0.0008380000   0.0357140000   0.0095240000   0.0080260000   0.0024080000  -0.0074720000  -0.0068890000  -0.0378690000
   6.4242910052   6.4764455807 1403  4.61E+00   1.0018520000  -0.5134660000   2.6121530000   0.7200610000   0.6334020000   1.8736880000  -1.4675060000  -1.5165570000   7.5777720000  -1.3808380000  -0.9479960000   8.5624040000  -1.1551790000  -0.2151220000   9.4734260000  -0.0066020000   0.0270710000  -0.0174450000   0.0067030000  -0.0269380000   0.0173240000   0.0150980000   0.0501700000   0.0641160000  -0.0288940000  -0.0752230000  -0.0763290000   0.0136940000   0.0249190000   0.0123350000
   6.4245334286   6.4790051710 1404  1.91E+00  -0.6106050000   0.0540170000   1.8704270000  -1.6586100000  -0.6026830000   2.7154430000   2.4271200000   1.7585790000   7.9245190000   3.0108450000   1.3769500000   7.0094520000   3.6346200000   0.9019630000   6.1352770000   0.0124370000   0.0078390000  -0.0100320000  -0.0125310000  -0.0077670000   0.0101260000   0.0287780000  -0.0227870000  -0.0359800000  -0.0286300000   0.0256270000   0.0259110000  -0.0000540000  -0.0029120000   0.0099750000
   6.4218801741   6.4764376527 1779  2.89E+00   0.5947610000  -0.0770620000   2.6568560000  -0.2287260000  -1.0830890000   1.8191940000   0.1365940000   1.9012500000   7.5554390000   0.3530180000   2.2085550000   8.6533600000   0.7032420000   2.5425340000   9.6968180000   0.0178640000   0.0217000000   0.0179680000  -0.0178310000  -0.0219260000  -0.0183590000   0.0169220000   0.0129870000   0.0341240000  -0.0116430000  -0.0004800000   0.0148690000  -0.0053120000  -0.0122810000  -0.0486010000
   6.4208093281   6.4783350289 1798  3.78E+00   0.5754900000  -1.1472990000   2.6064330000  -0.0122420000   0.0162740000   1.7133170000   0.7424660000  -0.3338700000   9.5367680000   0.0069470000   0.2486870000   8.8478090000  -0.7227970000   0.8258650000   8.1014700000   0.0157540000  -0.0311390000   0.0238840000  -0.0156140000   0.0310140000  -0.0240200000  -0.0098810000   0.0078350000  -0.0125690000   0.0262520000  -0.0208680000   0.0315960000  -0.0165120000   0.0131580000  -0.0188910000
   6.4206475460   6.4798734085 1926  3.93E+00  -2.0300500000   0.5370200000   3.1115940000  -1.1547020000  -0.1827420000   2.1438900000   3.2956310000   0.3505470000   7.9161270000   2.1586900000   0.6467770000   7.9764810000   0.9786090000   0.7304130000   8.1940050000  -0.0087550000   0.0072220000   0.0096490000   0.0088970000  -0.0072140000  -0.0097770000   0.0006100000  -0.0140790000   0.0104740000   0.0405730000   0.0244940000  -0.0291660000  -0.0413250000  -0.0104230000   0.0188200000
   6.4206026563   6.4780736906 2033  2.58E+00  -1.4421690000   0.6614280000   3.3647440000  -1.5613720000   2.0594990000   3.3934660000   3.2029100000  -4.6492900000   5.8117940000   2.8404630000  -3.4925270000   5.7370550000   2.5534990000  -2.3685190000   5.7228290000  -0.0023070000   0.0263210000   0.0004940000   0.0020940000  -0.0262480000  -0.0006410000   0.0249680000  -0.0660400000   0.0080570000  -0.0376980000   0.0967320000  -0.0127160000   0.0129430000  -0.0307640000   0.0048060000
   6.4248578120   6.4783424899 2049  9.94E-01   0.8555630000   0.5064410000   1.9038060000   0.2208100000  -0.7816000000   2.1335000000  -0.1721140000   0.6377020000   8.6134770000  -0.4236820000   1.6506030000   8.0951890000  -0.6665120000   2.6824640000   7.5355220000  -0.0000210000  -0.0000840000   0.0000290000   0.0000330000   0.0000160000   0.0000450000  -0.0028860000   0.0148740000  -0.0082870000   0.0104330000  -0.0501410000   0.0274940000  -0.0075600000   0.0353340000  -0.0192810000
   6.4203215712   6.4780896541 2343  6.33E+00  -1.4101590000  -1.8829210000   4.0629290000  -1.1575640000  -1.5726290000   5.3371210000   2.1503920000   2.6664640000   1.1165810000   2.1436560000   3.1378710000   2.2237510000   2.1103740000   3.6383440000   3.3043920000   0.0139490000   0.0171350000   0.0702000000  -0.0139010000  -0.0170960000  -0.0702540000  -0.0006130000  -0.0172120000  -0.0487750000   0.0022510000   0.0010040000   0.0221570000  -0.0016860000   0.0161690000   0.0266720000
   6.4241851562   6.4767760522 2427  9.85E-01  -0.7577450000  -1.8371020000   3.1767120000  -0.0028910000  -1.1155840000   2.1859300000   1.0600810000   2.0986630000   8.4359820000   0.0252130000   2.3607430000   7.9762150000  -1.0168280000   2.5040470000   7.4602860000   0.0037230000   0.0035180000  -0.0048340000  -0.0036050000  -0.0035630000   0.0048280000  -0.0229850000  -0.0019090000  -0.0130140000   0.0131930000   0.0105350000   0.0103920000   0.0096740000  -0.0085810000   0.0026280000
   6.4230629231   6.4750401503 2629  7.08E+00  -1.3267970000  -1.0318250000   3.3644440000  -0.5830380000  -1.2442070000   2.1633210000   1.7663730000   3.4972840000   7.9651230000   1.0622370000   2.5350090000   8.1420950000   0.4316360000   1.5662500000   7.9077020000   0.0065170000  -0.0018850000  -0.0106490000  -0.0065320000   0.0018270000   0.0103810000   0.0295810000   0.0335860000  -0.0324260000  -0.0365960000  -0.0367800000   0.0572890000   0.0070310000   0.0032520000  -0.0245940000
   6.4235727337   6.4767386355 2731  3.90E+00  -0.1633330000   1.3195510000   2.1190580000  -0.0013910000  -0.0146590000   1.9316660000   1.1627330000   0.4031690000   8.2892110000   0.0168360000   0.2544100000   8.4511430000  -1.1581350000   0.0835970000   8.5870190000   0.0067960000  -0.0560410000  -0.0078350000  -0.0068220000   0.0560370000   0.0079030000  -0.0156610000  -0.0032270000   0.0018050000   0.0514580000   0.0095940000  -0.0054640000  -0.0357720000  -0.0063630000   0.0035910000
   6.4245228486   6.4794254494 2841  4.56E-01   1.1520380000  -0.5209070000   2.4016840000  -0.2115730000  -0.5088570000   1.8694240000  -0.5500020000   0.9169110000   9.2329300000   0.3632620000   1.1871510000   8.5445550000   1.2613660000   1.4537450000   7.8662230000   0.0038990000  -0.0000680000   0.0015080000  -0.0040360000  -0.0000120000  -0.0015500000  -0.0010150000  -0.0000270000   0.0015650000   0.0326250000   0.0089120000  -0.0271230000  -0.0314720000  -0.0088040000   0.0256010000
   6.4234393852   6.4759468418 2843  3.24E+00  -0.1281450000  -0.6674340000   2.4653570000  -1.1645020000   0.0469940000   1.9204860000   1.9181170000   0.5738140000   9.5634870000   2.0907710000   0.1967490000   8.4311070000   2.3362280000  -0.2264870000   7.3618080000  -0.0353500000   0.0243310000  -0.0186230000   0.0351300000  -0.0242630000   0.0184800000  -0.0032690000   0.0146030000   0.0566260000  -0.0022000000  -0.0113070000  -0.0605610000   0.0056890000  -0.0033640000   0.0040770000
   6.4234211026   6.4796169119 2871  6.18E+00  -0.1372950000   0.8938640000   2.4896900000   1.3951970000   1.2865650000   2.4079440000  -2.7075380000  -3.1871080000   7.9186010000  -2.5360760000  -2.0880040000   7.6486290000  -2.3479450000  -1.0394960000   7.1580770000  -0.0416060000  -0.0106800000   0.0021000000   0.0418350000   0.0106890000  -0.0023960000   0.0105020000   0.0573150000  -0.0307160000  -0.0082410000  -0.0381020000   0.0385960000  -0.0024890000  -0.0192220000  -0.0075840000
   6.4200129722   6.4790178229 2876  1.81E+01  -0.7881620000  -0.6969960000   2.7402570000   0.6228240000  -0.7261900000   1.7932980000  -0.3339080000   1.3682240000   7.8493500000  -1.1173920000   1.7042820000   8.6851740000  -1.8881450000   1.7107270000   9.5031030000  -0.0519980000   0.0010300000   0.0347130000   0.0518930000  -0.0011610000  -0.0351390000   0.0091050000  -0.0273700000  -0.0081870000  -0.0894800000   0.0525760000   0.0940360000   0.0804810000  -0.0250740000  -0.0854240000
   6.4207310833   6.4769314540 3012  1.21E+00  -0.6947770000  -0.4080680000   2.7964910000   0.0061220000   0.0025500000   1.5427030000   0.2826920000   0.6061880000  10.2355540000  -0.0199970000   0.2021340000   9.1524420000  -0.2544810000  -0.0572810000   8.0141130000  -0.0076620000  -0.0044860000   0.0135110000   0.0076890000   0.0045070000  -0.0139360000   0.0143050000   0.0223620000   0.0333540000  -0.0134950000  -0.0256920000  -0.0072580000  -0.0008370000   0.0033090000  -0.0256700000
