   6.9428512097   6.4186435352  183  1.01E+01  -0.8382940000  -1.3492370000   1.9453650000  -0.5929200000  -2.0823190000   3.2384390000   0.6824480000   5.1217970000   5.7810300000   1.0969050000   4.0101520000   5.9121190000   1.5081090000   3.0400850000   6.4858440000  -0.0034240000   0.0102850000  -0.0179960000   0.0033510000  -0.0101950000   0.0178500000  -0.0075700000   0.0300210000   0.0266300000  -0.0014850000  -0.0198760000  -0.0683870000   0.0091280000  -0.0102360000   0.0419030000
   6.9405809856   6.4176255890  736  1.02E+00   0.1418850000  -1.4092740000   1.7751230000  -0.0016380000   0.0149460000   1.9028200000   0.8733490000   0.9571630000   8.1903110000  -0.0176640000   0.2703490000   8.5075130000  -0.8608470000  -0.4582930000   8.8093370000  -0.0008320000   0.0081190000   0.0007520000   0.0007410000  -0.0081720000  -0.0007250000  -0.0092720000  -0.0125350000   0.0051420000  -0.0243230000  -0.0107740000   0.0056600000   0.0336860000   0.0233630000  -0.0108290000
   6.9402735234   6.4165350699 1116  1.42E+01   0.7207770000  -2.2310430000   3.9747210000   0.7470040000  -1.6384960000   2.3759360000  -1.3419740000   4.3538740000   8.0970430000  -1.3726200000   3.2716820000   7.6496500000  -1.4037340000   2.2013720000   7.0451610000  -0.0008930000  -0.0220610000   0.0591740000   0.0011120000   0.0218240000  -0.0594820000  -0.0000250000   0.0041050000  -0.0076510000   0.0025240000   0.0647320000   0.0557200000  -0.0027180000  -0.0685990000  -0.0477620000
   6.9449373473   6.4165023812 1186  1.82E-01   0.7453620000   0.4116390000   1.9549420000  -0.5921050000   0.0125360000   1.6936350000   0.7933310000   0.6672130000   9.9317230000   1.0640270000   0.2236440000   8.8900170000   1.3180650000  -0.2359710000   7.8141740000  -0.0161330000  -0.0047720000  -0.0032350000   0.0159670000   0.0048760000   0.0029090000   0.0022190000  -0.0062620000  -0.0140640000  -0.0086860000   0.0203610000   0.0453300000   0.0066340000  -0.0142040000  -0.0309400000
   6.9448691503   6.4173071095 1256  5.36E+00   1.0789090000   0.8105640000   1.7131660000  -0.0126900000  -0.0102710000   1.8851250000   1.0535210000  -0.0616490000   8.8642250000  -0.0085240000   0.2846770000   8.5521820000  -1.0517190000   0.5358410000   8.1941670000  -0.0343180000  -0.0258120000   0.0054360000   0.0343890000   0.0258070000  -0.0054110000  -0.0324710000   0.0037640000  -0.0122750000  -0.0621190000   0.0259310000  -0.0178880000   0.0945190000  -0.0296900000   0.0301390000
   6.9440154452   6.4158229535 1379  8.49E+00   0.1163850000  -1.5334660000   1.9694860000  -0.0019360000   0.0162710000   1.7760510000  -0.0705280000   1.2159140000   9.3554880000   0.0990260000   0.3071360000   8.6650990000  -0.0014790000  -0.7434540000   8.1467340000   0.0029240000  -0.0383180000   0.0047120000  -0.0028800000   0.0385090000  -0.0048360000  -0.0122580000  -0.0501390000  -0.0170070000   0.0305590000   0.0463700000  -0.0042620000  -0.0183450000   0.0035770000   0.0213920000
   6.9425187968   6.4188834789 1468  5.00E+00   1.4789120000   0.4141800000   1.9608560000  -0.0196260000  -0.0096110000   1.8056990000   1.0123560000   0.6615220000   9.1510170000  -0.0134290000   0.2161500000   8.7381910000  -0.9974330000  -0.1142030000   8.1488070000   0.0368960000   0.0104280000   0.0038240000  -0.0367760000  -0.0104060000  -0.0039150000   0.0294400000   0.0187810000   0.0008550000  -0.0071720000  -0.0175560000   0.0232520000  -0.0223880000  -0.0012460000  -0.0240160000
   6.9445183036   6.4180278559 1729  5.62E+00   1.3149770000  -1.6844300000   3.4382590000   1.2325320000  -0.8691210000   2.0501400000  -1.6550460000   1.6494120000   7.1989230000  -2.2838120000   1.8970760000   8.1761770000  -2.8689150000   2.0608610000   9.2089260000   0.0025550000  -0.0248680000   0.0421560000  -0.0023960000   0.0246680000  -0.0424250000   0.0136690000  -0.0089300000  -0.0137600000   0.0061880000   0.0077380000  -0.0292630000  -0.0200150000   0.0013930000   0.0432920000
   6.9426060982   6.4152187225 1731  3.88E+00  -0.4001440000   1.4400270000   1.9420330000   0.0854170000   0.1896620000   1.8058370000  -0.0383940000   0.8877210000   9.2566480000  -0.1467980000  -0.1436360000   8.6968540000  -0.2527870000  -1.1301650000   8.0747050000   0.0229010000  -0.0589210000  -0.0064020000  -0.0228840000   0.0590530000   0.0063470000   0.0008530000   0.0094770000   0.0003700000  -0.0018660000  -0.0202670000  -0.0029710000   0.0009960000   0.0106580000   0.0026550000
   6.9419639547   6.4153016699 1762  3.17E+00  -0.0775910000   1.6089170000   2.3371670000  -0.3577380000   0.2512150000   1.6523700000   0.8845310000   0.3727450000   9.9349600000   0.6745440000  -0.2889760000   8.9721620000   0.4006110000  -0.8241300000   7.9312740000   0.0060720000   0.0294510000   0.0147890000  -0.0060780000  -0.0292870000  -0.0150700000   0.0010230000   0.0227620000   0.0178700000   0.0125100000  -0.0108950000   0.0228700000  -0.0135270000  -0.0120310000  -0.0404600000
   6.9419289152   6.4176467702 2014  4.30E+00   0.6031600000  -0.9917220000   2.2903910000  -0.0043040000   0.0113860000   1.5814550000   0.4538830000   0.1706990000   7.9807420000   0.0488450000   0.3079040000   9.0870140000  -0.5070590000   0.2914490000  10.1563910000  -0.0210810000   0.0347730000  -0.0246790000   0.0210090000  -0.0347810000   0.0243340000  -0.0031770000  -0.0111690000  -0.0165070000   0.0373030000   0.0211830000  -0.0292880000  -0.0340540000  -0.0100070000   0.0461390000
   6.9445745475   6.4159681948 2069  3.51E+00  -1.0204140000   0.1708130000   1.5780100000  -1.2893750000   1.2172570000   2.5662220000   2.4910840000  -2.4205940000   6.2592990000   2.2966430000  -1.9706430000   7.2910140000   2.2885790000  -1.5024160000   8.3528000000   0.0007780000  -0.0031020000  -0.0029660000  -0.0008480000   0.0031700000   0.0030690000   0.0018720000   0.0308880000   0.0732490000  -0.0165710000  -0.0176550000  -0.0440480000   0.0147680000  -0.0133010000  -0.0293040000
