   6.2850997598   6.8225947847  756  3.71E+00   1.0255050000  -0.5174040000   3.1925920000   0.8443920000  -0.1658760000   1.7102180000  -2.6061660000   0.9823800000   9.2472200000  -1.5560220000   0.5643620000   8.8200230000  -0.5074430000   0.1426520000   8.3904240000   0.0034990000  -0.0068360000   0.0287520000  -0.0035760000   0.0068710000  -0.0289810000  -0.0554550000   0.0218230000   0.0228480000   0.0052790000  -0.0013780000  -0.0033510000   0.0502530000  -0.0204810000  -0.0192690000
   6.2881354931   6.8242539551  761  2.30E+01  -0.0987090000  -2.0511610000   4.7510000000   0.7027970000  -1.9689390000   3.1698940000  -0.8440450000   3.5284110000   7.1895350000  -1.3704080000   3.9374780000   6.1861420000  -1.6309110000   4.1659970000   5.0371940000  -0.0320920000  -0.0032850000   0.0632450000   0.0320610000   0.0032520000  -0.0632510000   0.0354510000  -0.0250530000   0.0289690000  -0.0429630000   0.0276460000   0.0159920000   0.0075430000  -0.0025590000  -0.0449550000
   6.2865546847   6.8217107412 1559  5.42E+00  -0.5825050000   0.3897300000   2.9283120000   0.0111050000  -0.0035540000   1.5254960000   0.5331100000   0.7644690000   8.2837050000   0.0608740000   0.2210390000   9.1795820000  -0.5975710000  -0.2495320000  10.0232190000  -0.0153380000   0.0100720000   0.0360360000   0.0152410000  -0.0101910000  -0.0362280000  -0.0381860000  -0.0232310000   0.0453220000   0.0430290000   0.0118290000  -0.0308380000  -0.0047460000   0.0115210000  -0.0142920000
   6.2855382927   6.8234665080 2146  7.88E+00  -0.3825800000  -1.0459660000   2.8048460000   0.4190610000  -0.6217730000   1.8616490000  -0.0938930000   0.7124070000   9.2370130000  -0.7451600000   1.4212110000   8.5745570000  -1.4155090000   2.0795530000   7.8530500000   0.0594310000   0.0314180000  -0.0698620000  -0.0593500000  -0.0314910000   0.0699020000  -0.0070730000   0.0032160000  -0.0087450000   0.0167890000  -0.0085660000   0.0199510000  -0.0097970000   0.0054240000  -0.0112460000
   6.2898408079   6.8225263692 2209  5.75E+00   0.8697090000   1.3426750000   2.7258870000   0.2543190000   0.1879130000   1.8211740000  -0.9695080000  -1.1866450000   8.6159070000  -0.4947060000  -0.1295670000   8.6868410000   0.0159550000   0.9485060000   8.5969800000   0.0172310000   0.0323230000   0.0253340000  -0.0172690000  -0.0324090000  -0.0253640000   0.0127610000   0.0247900000  -0.0078870000  -0.0286650000  -0.0551110000   0.0192690000   0.0159430000   0.0304070000  -0.0113530000
   6.2890540309   6.8227698041 2209  5.73E+00   0.8731060000   1.3407070000   2.7262840000   0.2544700000   0.1881120000   1.8203040000  -0.9705360000  -1.1888670000   8.6216520000  -0.4950560000  -0.1298290000   8.6859700000   0.0162800000   0.9500600000   8.5962090000   0.0173520000   0.0323190000   0.0254140000  -0.0173910000  -0.0324060000  -0.0254430000   0.0111510000   0.0212420000  -0.0077190000  -0.0285340000  -0.0547240000   0.0188220000   0.0174220000   0.0335690000  -0.0110740000
   6.2884615242   6.8230159945 2209  5.67E+00   0.8761620000   1.3381030000   2.7261810000   0.2546250000   0.1883180000   1.8194400000  -0.9715780000  -1.1911160000   8.6274080000  -0.4953590000  -0.1300020000   8.6850690000   0.0165830000   0.9515730000   8.5954510000   0.0173980000   0.0321740000   0.0253850000  -0.0174380000  -0.0322620000  -0.0254120000   0.0094240000   0.0174330000  -0.0075240000  -0.0281620000  -0.0538170000   0.0183290000   0.0187770000   0.0364720000  -0.0107780000
   6.2880620123   6.8232653016 2209  5.57E+00   0.8788740000   1.3348650000   2.7255780000   0.2547840000   0.1885320000   1.8185820000  -0.9726310000  -1.1933860000   8.6331720000  -0.4956150000  -0.1300850000   8.6841370000   0.0168620000   0.9530400000   8.5947070000   0.0173670000   0.0318890000   0.0252430000  -0.0174070000  -0.0319780000  -0.0252690000   0.0075910000   0.0133870000  -0.0072960000  -0.0275610000  -0.0524180000   0.0177850000   0.0200100000   0.0391200000  -0.0104640000
   6.2878594132   6.8235154063 2209  5.44E+00   0.8812450000   1.3309990000   2.7244770000   0.2549480000   0.1887540000   1.8177310000  -0.9736940000  -1.1956730000   8.6389460000  -0.4958260000  -0.1300820000   8.6831760000   0.0171170000   0.9544580000   8.5939760000   0.0172570000   0.0314620000   0.0249890000  -0.0172980000  -0.0315510000  -0.0250120000   0.0056640000   0.0091280000  -0.0070280000  -0.0267460000  -0.0505570000   0.0171860000   0.0211230000   0.0415180000  -0.0101340000
   6.2878507530   6.8237660879 2209  5.27E+00   0.8832760000   1.3265140000   2.7228850000   0.2551160000   0.1889840000   1.8168860000  -0.9747640000  -1.1979710000   8.6447280000  -0.4959920000  -0.1299950000   8.6821860000   0.0173460000   0.9558250000   8.5932570000   0.0170640000   0.0308900000   0.0246170000  -0.0171050000  -0.0309790000  -0.0246380000   0.0036550000   0.0046870000  -0.0067170000  -0.0257340000  -0.0482740000   0.0165270000   0.0221200000   0.0436760000  -0.0097880000
   6.2880385027   6.8240170483 2209  5.08E+00   0.8849710000   1.3214210000   2.7208080000   0.2552880000   0.1892220000   1.8160470000  -0.9758390000  -1.2002750000   8.6505190000  -0.4961160000  -0.1298280000   8.6811690000   0.0175470000   0.9571380000   8.5925500000   0.0167850000   0.0301690000   0.0241250000  -0.0168270000  -0.0302590000  -0.0241440000   0.0015740000   0.0000850000  -0.0063590000  -0.0245360000  -0.0455910000   0.0158050000   0.0230030000   0.0455950000  -0.0094270000
   6.2884207001   6.8242691385 2209  4.86E+00   0.8863360000   1.3157340000   2.7182570000   0.2554640000   0.1894670000   1.8152140000  -0.9769150000  -1.2025790000   8.6563180000  -0.4961990000  -0.1295860000   8.6801260000   0.0177200000   0.9583950000   8.5918560000   0.0164160000   0.0292950000   0.0235070000  -0.0164570000  -0.0293840000  -0.0235220000  -0.0005630000  -0.0046440000  -0.0059500000  -0.0231720000  -0.0425520000   0.0150190000   0.0237770000   0.0472850000  -0.0090530000
