   6.6967344811   6.0579792320  105  8.80E+00   1.5404980000   0.2129680000   1.7319250000  -0.0220930000   0.1896280000   2.0449380000   0.3452990000   1.0149060000   8.5458930000   0.0811000000  -0.1407050000   8.2581280000  -0.3929000000  -1.1820690000   7.9339160000   0.0443980000   0.0006630000  -0.0088540000  -0.0443330000  -0.0006120000   0.0088740000   0.0031580000   0.0742030000   0.0159140000   0.0193300000  -0.0583090000  -0.0084360000  -0.0225530000  -0.0159450000  -0.0074970000
   6.6951182894   6.0572093228  454  5.68E+00  -2.0955210000   0.4249610000   2.4278860000  -0.6114000000   0.5954000000   2.1427720000   0.4711680000   0.1412150000   8.0851240000   1.1457660000  -0.8492450000   8.1458460000   1.8542130000  -1.8163630000   7.9465180000  -0.0251400000  -0.0029090000   0.0048090000   0.0251550000   0.0028260000  -0.0049570000  -0.0209500000   0.0354260000  -0.0154820000  -0.0200940000   0.0164420000   0.0406570000   0.0410290000  -0.0517860000  -0.0250260000
   6.6959911150   6.0580400865  736  3.23E+00  -0.0016540000   1.9541990000   2.1028610000  -0.4405260000   0.4757700000   2.0571240000   1.1456690000  -1.5328010000   7.5479780000   0.8003700000  -0.6625970000   8.2139520000   0.4536920000   0.2186550000   8.8807680000   0.0092390000   0.0311450000   0.0010080000  -0.0093030000  -0.0310200000  -0.0009920000  -0.0172880000   0.0445350000   0.0358140000   0.0065400000  -0.0179330000  -0.0163470000   0.0108120000  -0.0267270000  -0.0194820000
   6.6951002848   6.0573874787  880  1.96E+00   1.3264070000   0.0997910000   2.2514700000  -0.0122590000  -0.0007570000   1.7311900000  -0.4443510000   0.6852420000   9.8340770000  -0.0276010000   0.2572750000   8.8063330000   0.4427280000  -0.1932080000   7.7683990000  -0.0064330000  -0.0004550000  -0.0026250000   0.0063340000   0.0005620000   0.0021340000  -0.0095070000   0.0115850000   0.0306070000  -0.0235480000   0.0184810000   0.0348470000   0.0331530000  -0.0301730000  -0.0649630000
   6.6961714000   6.0583605611 1181  6.09E+00  -2.4474650000   0.5942310000   2.7502170000  -1.6037010000  -0.4769860000   2.9187780000   3.6208940000   1.7274430000   5.8260480000   2.9898440000   1.0596410000   6.6306520000   2.2981120000   0.5095090000   7.4471790000   0.0276620000  -0.0351120000   0.0055250000  -0.0275920000   0.0351210000  -0.0055510000   0.0376560000   0.0491390000  -0.0495680000  -0.0058750000  -0.0323740000   0.0128570000  -0.0318520000  -0.0167740000   0.0367370000
   6.6952062507   6.0565568364 1512  8.12E+00  -0.7732200000  -0.5311360000   2.0739370000  -1.4759990000   0.6003170000   2.3582830000   1.8721040000  -0.0734810000   7.3600910000   2.6989270000  -0.7692200000   7.7934910000   3.5220330000  -1.6260610000   7.8820460000  -0.0275520000   0.0443160000   0.0110920000   0.0274020000  -0.0443610000  -0.0114190000   0.0245500000  -0.0312650000  -0.0097130000  -0.0381080000   0.0566740000   0.0318630000   0.0137080000  -0.0253650000  -0.0218240000
   6.6973348318   6.0589174402 1562  4.96E+00  -1.0819320000   0.7293500000   1.5864190000   0.2022730000   0.1573610000   2.0314240000  -0.5090150000  -1.1806190000   8.5943730000  -0.3894640000  -0.0820400000   8.1982590000  -0.1406500000   1.0980320000   8.0070430000  -0.0076650000   0.0033740000  -0.0026430000   0.0076040000  -0.0035910000   0.0026570000   0.0076890000   0.0042330000   0.0135650000  -0.0290910000  -0.0741590000  -0.0174130000   0.0214640000   0.0701440000   0.0038340000
   6.6986909698   6.0597401220 1715  1.30E+00  -1.0054700000  -1.4382890000   2.8443180000   0.1473980000  -1.0716470000   1.9541850000  -0.1530950000   1.6046900000   7.3825710000  -0.2193230000   2.1751570000   8.4297850000  -0.3550550000   2.8927870000   9.3515350000  -0.0148670000  -0.0048000000   0.0113420000   0.0148540000   0.0045340000  -0.0118220000  -0.0028740000  -0.0027440000  -0.0301360000   0.0081000000  -0.0107090000   0.0328680000  -0.0052130000   0.0137200000  -0.0022540000
   6.6992393114   6.0560501510 1738  4.20E+00  -2.1018860000  -1.3497860000   3.5273180000  -1.9267620000   0.0635420000   2.8590890000   3.6227950000  -0.1742580000   7.8247840000   3.5784160000   0.1758470000   6.7345630000   3.4460410000   0.4976230000   5.6195790000  -0.0045420000  -0.0364510000   0.0172620000   0.0042390000   0.0363610000  -0.0172340000  -0.0079920000   0.0160160000  -0.0573780000   0.0102830000  -0.0081770000   0.0374530000  -0.0019890000  -0.0077500000   0.0198970000
   6.6954236737   6.0570571194 1865  6.70E+00  -0.8201520000  -1.6654850000   1.9124560000   0.2136330000  -1.7430950000   3.1470950000  -1.2445060000   3.9256110000   5.5786170000  -0.3583510000   3.4383700000   6.2212960000   0.4982530000   2.9912650000   6.9144240000  -0.0314260000   0.0023710000  -0.0375270000   0.0313950000  -0.0022950000   0.0375320000  -0.0328910000   0.0206540000  -0.0187150000   0.0152320000  -0.0143080000  -0.0010370000   0.0176900000  -0.0064220000   0.0197470000
