   6.5759530645   6.8196795702  393  6.02E+00  -1.7337880000  -0.5575650000   2.6353190000  -0.9677110000   0.4374490000   2.0774180000   0.9285320000   0.1332460000   8.6980850000   1.8041620000  -0.5573860000   8.1784290000   2.6593060000  -1.1767440000   7.6224300000   0.0250730000   0.0325290000  -0.0182190000  -0.0250300000  -0.0325560000   0.0182630000  -0.0635980000   0.0535240000   0.0365700000   0.0366520000  -0.0373850000  -0.0177900000   0.0269030000  -0.0161130000  -0.0188240000
   6.5771894150   6.8171485294  724  8.13E+00   1.1820690000   0.0024230000   2.9108170000   2.1176200000  -1.1582330000   3.0303400000  -5.0214530000   2.1767450000   6.8040640000  -3.8441510000   2.2870840000   6.4852900000  -2.7431390000   2.5783700000   6.0110000000  -0.0105490000   0.0130610000  -0.0014120000   0.0106570000  -0.0132950000   0.0013110000  -0.0865250000   0.0018480000   0.0144150000   0.0113190000  -0.0330330000   0.0275170000   0.0750970000   0.0314190000  -0.0418310000
   6.5753878203   6.8174941176  784  5.12E+00  -0.5730970000  -1.3676660000   2.2845860000   0.0105400000   0.0186330000   1.8506060000  -1.1130180000  -0.0755040000   8.5830580000  -0.0166900000   0.2936280000   8.6222700000   1.1090160000   0.5358600000   8.5591120000  -0.0143790000  -0.0341760000   0.0107160000   0.0143910000   0.0342100000  -0.0106810000   0.0412170000   0.0039680000  -0.0046880000   0.0047280000   0.0155550000   0.0081370000  -0.0459570000  -0.0195560000  -0.0034830000
   6.5774237438   6.8160021877  877  5.11E+00   0.8360460000   0.3223050000   2.3193690000  -0.2243510000  -0.5645310000   1.7391180000  -0.6313460000   1.0267630000   8.3542540000   0.3754410000   1.2708500000   8.8117190000   1.4172950000   1.5059900000   9.2003050000   0.0130220000   0.0108680000   0.0071240000  -0.0129080000  -0.0108660000  -0.0071720000   0.0935550000   0.0216540000   0.0374410000  -0.0156070000  -0.0028680000  -0.0025770000  -0.0780630000  -0.0187880000  -0.0348160000
   6.5784134731   6.8195364763  988  4.13E+00  -1.2749140000   0.6871310000   2.2934680000   0.0182510000  -0.0101630000   1.8088680000   0.2646970000  -0.8845830000   8.7951080000   0.0356940000   0.2631220000   8.7260450000  -0.3023200000   1.3821950000   8.4770500000  -0.0281320000   0.0151460000   0.0105380000   0.0281650000  -0.0152090000  -0.0105470000  -0.0079190000   0.0030280000  -0.0107860000   0.0235900000  -0.0302390000   0.0273560000  -0.0157040000   0.0272740000  -0.0165610000
   6.5766397590   6.8183127571 1549  5.48E+00   1.1863930000   0.2439100000   2.3192410000  -0.0137990000  -0.0013150000   1.7535570000   0.0601560000  -0.9196960000   8.5093320000  -0.0492070000   0.2515710000   8.7787630000  -0.0290450000   1.4097190000   8.9978650000  -0.0558290000  -0.0113770000  -0.0262900000   0.0558000000   0.0114800000   0.0263020000   0.0124810000  -0.0510770000  -0.0130780000  -0.0204540000   0.0409430000   0.0131270000   0.0080030000   0.0100310000  -0.0000610000
   6.5796368795   6.8160241697 1623  7.07E+00   0.3065070000   1.3775550000   2.1066630000  -0.3737030000  -0.0255800000   1.8232550000   1.7332920000  -0.2715970000   8.7383640000   0.6457820000   0.2311340000   8.5767660000  -0.3710240000   0.8267230000   8.5857810000   0.0185890000   0.0382970000   0.0077890000  -0.0185430000  -0.0383430000  -0.0076640000   0.0537340000  -0.0171370000   0.0188780000  -0.0527580000   0.0083200000  -0.0308680000  -0.0010210000   0.0088620000   0.0118650000
   6.5773513738   6.8157101388 1764  1.18E+01  -0.3516630000  -1.2861620000   2.4264060000  -0.5694060000   0.0890760000   1.8737500000   0.1503780000   0.8263550000   8.6111260000   1.0425420000   0.1422370000   8.6935760000   1.9328950000  -0.6092920000   8.3529900000   0.0025700000  -0.0164250000   0.0065940000  -0.0026480000   0.0164640000  -0.0066480000   0.0907420000  -0.0743320000  -0.0213110000  -0.1214940000   0.1049560000   0.0624420000   0.0308300000  -0.0306630000  -0.0410760000
   6.5784950399   6.8187499203 1831  3.35E+00  -0.6993210000   1.2005480000   2.3596250000   0.0077110000  -0.0195440000   1.7250380000  -0.4098910000  -0.7936300000   8.4868240000  -0.0340430000   0.2516200000   8.8352360000   0.4409950000   1.3143850000   9.1178650000  -0.0153120000   0.0264400000   0.0137840000   0.0153220000  -0.0263860000  -0.0137520000   0.0130290000   0.0194460000   0.0033650000  -0.0347290000  -0.0547560000  -0.0093220000   0.0216900000   0.0352570000   0.0059250000
   6.5767926411   6.8151511387 2226  2.91E+00  -0.3744730000  -0.5518010000   2.8468060000  -0.1631550000  -0.0227860000   1.4321980000   0.4915680000   0.6373970000  10.4174390000   0.2701750000   0.2737390000   9.3396570000   0.1440410000  -0.0066510000   8.2404030000  -0.0037590000  -0.0093780000   0.0248970000   0.0037380000   0.0093920000  -0.0252400000   0.0006260000  -0.0044760000  -0.0329500000  -0.0165500000  -0.0211700000  -0.0427600000   0.0159460000   0.0256320000   0.0760530000
   6.5763497483   6.8156981528 2266  4.16E+00   0.1876410000  -0.4165850000   2.8515800000   0.9916110000  -0.9254590000   1.8024790000  -2.6010870000   2.2250650000   9.5337640000  -1.7634160000   1.9319690000   8.6761870000  -1.0392900000   1.6605000000   7.7725710000   0.0108740000  -0.0069330000  -0.0142920000  -0.0108510000   0.0068100000   0.0140450000  -0.0719850000   0.0242980000   0.0649810000   0.0611930000  -0.0194300000  -0.0418190000   0.0107680000  -0.0047440000  -0.0229150000
   6.5785569263   6.8179329466 2272  2.40E+00   0.5900510000  -0.2363320000   2.8902930000   0.5295710000  -0.3166110000   1.5018780000  -0.9350170000   0.3273660000   8.1294330000  -1.0034720000   0.8699840000   9.1763220000  -0.9936590000   1.3033360000  10.3002860000  -0.0014040000  -0.0019080000  -0.0334020000   0.0014980000   0.0019480000   0.0331150000   0.0049280000  -0.0111070000  -0.0026040000  -0.0101220000  -0.0017650000  -0.0525300000   0.0051000000   0.0128310000   0.0554210000
   6.5787087948   6.8178667228 2435  1.44E+00   0.4687970000  -1.3136290000   2.2405970000  -0.0057660000   0.0160140000   1.8229690000  -0.5989880000   1.2371500000   8.7185160000   0.0001060000   0.2554530000   8.6122310000   0.5981700000  -0.7384590000   8.5719940000   0.0025040000  -0.0070330000   0.0022370000  -0.0025380000   0.0070980000  -0.0021520000   0.0219560000  -0.0369050000   0.0020350000  -0.0048780000   0.0094160000  -0.0095740000  -0.0170430000   0.0274240000   0.0074540000
   6.5759754302   6.8157529953 2529  2.81E+00   0.6256580000   0.3901420000   2.8554530000   0.9197670000   1.4534860000   2.0013210000  -2.3119640000  -3.2961660000   8.7413590000  -1.6301520000  -2.4011760000   8.3657450000  -1.0972470000  -1.4972480000   7.8047090000   0.0066380000   0.0239190000  -0.0193210000  -0.0065680000  -0.0238670000   0.0190230000  -0.0221920000  -0.0162340000  -0.0043770000   0.0226940000   0.0004400000   0.0247500000  -0.0005720000   0.0157420000  -0.0200750000
   6.5779041903   6.8195735461 2622  8.41E+00  -0.8040430000   1.4283650000   2.5658890000  -0.3301920000   0.1422800000   1.7642010000   0.2534450000   1.0697330000   8.4951580000   0.6960510000  -0.0136930000   8.8060020000   0.9237470000  -1.1723530000   8.9228910000  -0.0131000000   0.0355430000   0.0221220000   0.0131450000  -0.0356300000  -0.0222120000  -0.0324750000   0.0434340000  -0.0240750000   0.0413960000  -0.0184870000   0.0330930000  -0.0089660000  -0.0248600000  -0.0089290000
   6.5757810929   6.8192958545 2829  4.78E+00  -0.9944950000   0.8844590000   2.9423540000  -1.0343940000   0.0018270000   1.6923770000   1.7312980000   0.3519230000   9.9853560000   1.8532400000   0.2573100000   8.8362480000   2.1061560000   0.0777400000   7.7449780000   0.0006760000   0.0166780000   0.0235660000  -0.0008780000  -0.0166300000  -0.0236700000   0.0140760000  -0.0094600000  -0.0308530000  -0.0033070000   0.0007330000  -0.0678490000  -0.0105680000   0.0086790000   0.0988060000
