   6.7134219043   6.4797363816   47  5.39E+00   1.2662990000  -1.5780710000   2.8787740000   1.1963870000  -0.1887800000   2.0864710000  -2.7910470000   0.4574610000   7.1530010000  -2.2266400000   0.6356940000   8.1673140000  -1.5922510000   0.7952350000   9.1153030000   0.0020880000  -0.0406100000   0.0231770000  -0.0018830000   0.0406060000  -0.0232000000   0.0075600000   0.0001990000   0.0035730000   0.0128300000   0.0072750000   0.0379250000  -0.0205950000  -0.0074700000  -0.0414760000
   6.7148081024   6.4783819080  814  8.77E+00   0.9557590000  -1.8127560000   4.4504820000   0.6195540000  -1.7610710000   6.0339780000  -0.6945380000   2.4427910000   1.2831740000  -1.1332220000   3.4594140000   0.8547860000  -1.6091770000   4.5573420000   0.6607900000   0.0105070000  -0.0017110000  -0.0492190000  -0.0104430000   0.0014910000   0.0494910000   0.0044090000  -0.0102610000   0.0196770000   0.0227900000  -0.0521900000  -0.0234950000  -0.0272620000   0.0626710000   0.0035470000
   6.7104332707   6.4775108056  934  3.95E+00  -0.9221460000  -0.8773350000   1.7308180000   0.1630210000   0.0394400000   1.9932090000  -0.9684250000   1.1761390000   8.2690270000  -0.2201560000   0.2079650000   8.3155920000   0.3776280000  -0.7862800000   8.4260660000   0.0034290000   0.0028830000   0.0008460000  -0.0033680000  -0.0029160000  -0.0007420000  -0.0553790000   0.0583700000   0.0025210000   0.0717850000  -0.0690750000  -0.0063740000  -0.0164660000   0.0107380000   0.0037490000
   6.7147830514   6.4770784478 1061  9.99E-01   0.4866660000   1.2518460000   2.2952560000  -0.0068780000  -0.0162670000   1.6755530000  -0.7858590000  -0.0428230000   8.1055630000   0.0004910000   0.2235160000   8.9129960000   0.7891800000   0.5650770000   9.6919490000   0.0056290000   0.0143570000   0.0069930000  -0.0054710000  -0.0143120000  -0.0071710000   0.0268140000   0.0143610000   0.0274650000  -0.0070280000  -0.0110510000  -0.0061120000  -0.0199450000  -0.0033550000  -0.0211750000
   6.7114084904   6.4754628459 1304  1.57E+00   0.8464190000   0.9369330000   2.3279430000  -0.0101210000  -0.0131540000   1.6632090000   0.3115440000  -0.5034540000   8.1120660000   0.0289470000   0.2427960000   8.9531160000  -0.3360560000   1.0155280000   9.7149140000  -0.0035550000  -0.0038800000  -0.0027910000   0.0035110000   0.0040380000   0.0025520000  -0.0158890000   0.0275850000   0.0252020000   0.0020350000   0.0127120000   0.0220770000   0.0138990000  -0.0404540000  -0.0470390000
   6.7141455552   6.4772323005 1323  4.99E+00   0.4468970000   0.6397300000   1.7119070000   0.5580230000  -0.7388600000   2.1309870000  -0.2578990000   0.9582570000   8.6828720000  -1.1011640000   1.5648810000   8.1793140000  -1.7305170000   2.2044110000   7.4276160000   0.0003490000  -0.0041140000   0.0012230000  -0.0003020000   0.0040200000  -0.0012470000  -0.0215620000   0.0294050000  -0.0393320000  -0.0057560000  -0.0201030000   0.0418220000   0.0272700000  -0.0092080000  -0.0024660000
   6.7100369381   6.4778808481 1380  3.60E+00  -0.5951380000   1.3816500000   2.6682280000   0.1271930000   0.4775040000   1.5953840000  -0.6331660000  -0.4873250000   7.9557220000  -0.1959160000  -0.6816330000   9.0406750000   0.1825010000  -0.7851160000  10.1228260000  -0.0190370000   0.0239230000   0.0281770000   0.0191620000  -0.0238310000  -0.0285780000  -0.0085090000   0.0076980000  -0.0090050000   0.0265850000  -0.0177810000   0.0497740000  -0.0182010000   0.0099910000  -0.0403690000
   6.7102949377   6.4756817864 1387  3.19E+00  -1.3280020000  -0.3691300000   2.8675420000  -0.6438540000  -0.5453810000   1.6914430000   1.1116560000   0.7667740000   7.7849550000   1.1677460000   1.1880260000   8.8986750000   1.3109560000   1.7760770000   9.9078910000   0.0230670000  -0.0059760000  -0.0398760000  -0.0232520000   0.0059150000   0.0395130000   0.0050670000   0.0027000000  -0.0269990000  -0.0114040000  -0.0168790000   0.0277000000   0.0065230000   0.0142400000  -0.0003380000
   6.7142921491   6.4796187039 1505  4.01E+00  -0.5681560000  -1.1830040000   2.0656860000   0.0117740000   0.0179270000   1.8399360000  -1.0933610000   0.4450740000   8.9898190000  -0.0068560000   0.2272520000   8.6061630000   1.0755040000   0.0570050000   8.2315250000   0.0258130000   0.0535080000  -0.0100270000  -0.0259210000  -0.0534940000   0.0100490000   0.0049930000   0.0023240000  -0.0001810000   0.0293540000  -0.0111100000  -0.0139700000  -0.0342390000   0.0087730000   0.0141280000
   6.7126985611   6.4775022682 1944  7.17E+00   0.1328310000  -2.0506180000   2.7088070000   0.4795940000  -0.7385480000   2.0046020000  -1.5128290000   2.1024250000   7.4742600000  -0.8405990000   1.5931670000   8.2617870000  -0.2597180000   1.2069480000   9.1427080000  -0.0064030000  -0.0243280000   0.0131160000   0.0065280000   0.0242300000  -0.0130320000   0.0254530000  -0.0144390000   0.0480640000   0.0439730000  -0.0369660000   0.0376960000  -0.0695510000   0.0515030000  -0.0858450000
   6.7144891107   6.4751772121 2195  6.12E+00   1.1668240000  -0.4137560000   2.5062950000  -0.0180230000   0.0076010000   1.5610940000  -0.3119590000   0.3822760000   8.0187360000   0.0225250000   0.1927940000   9.0946970000   0.3115460000   0.1487800000  10.2007130000   0.0305880000  -0.0108930000   0.0242770000  -0.0304700000   0.0108070000  -0.0246080000   0.0195110000  -0.0017060000   0.0792770000   0.0010340000  -0.0121490000  -0.0163690000  -0.0206630000   0.0139410000  -0.0625770000
   6.7114426266   6.4765103423 2347  1.53E+01  -0.0563750000  -1.9786660000   2.8821130000  -0.0944630000  -1.0293170000   2.0196190000  -0.1667610000   1.7147710000   9.2634650000   0.1883400000   2.0747180000   8.2256750000   0.5006950000   2.6807460000   7.2946930000  -0.0036360000   0.0900110000  -0.0817320000   0.0035870000  -0.0901690000   0.0818150000   0.0119770000   0.0343560000  -0.0355500000   0.0062670000  -0.0245840000  -0.0191280000  -0.0181950000  -0.0096140000   0.0545950000
   6.7145020434   6.4754571629 2556  3.44E+00  -0.7901340000   0.3490150000   2.2921280000  -0.0356920000  -0.6546910000   1.7238730000  -0.4508200000   1.6260830000   7.7701350000   0.0421300000   1.4824750000   8.8577310000   0.6472280000   1.1963990000   9.8277400000   0.0231270000  -0.0307970000  -0.0175220000  -0.0230480000   0.0306220000   0.0172010000  -0.0101580000  -0.0032820000  -0.0431990000  -0.0025680000   0.0148600000   0.0412900000   0.0126470000  -0.0114030000   0.0022300000
   6.7110131544   6.4781190392 3005  5.15E-01  -1.7264580000  -1.0051930000   4.6781610000  -1.4947880000  -2.0198070000   3.5995380000   3.6124730000   4.5148290000   5.8744550000   2.7491200000   3.9496230000   5.3539550000   1.8978790000   3.3586130000   4.8358370000  -0.0028710000   0.0122130000   0.0131130000   0.0027090000  -0.0125510000  -0.0131020000  -0.0260900000  -0.0193110000  -0.0161620000  -0.0046140000  -0.0001670000  -0.0018760000   0.0308650000   0.0198150000   0.0180260000
   6.7101634375   6.4786735921 3204  3.02E+00   1.3017020000   0.1263720000   2.5152920000   0.2701580000  -0.5615520000   1.6727650000  -1.0702700000   1.8135470000   9.8192570000  -0.5715860000   1.2753350000   8.8554000000   0.0681140000   0.7133030000   8.0215550000   0.0125580000   0.0083870000   0.0101510000  -0.0126230000  -0.0083730000  -0.0104670000  -0.0183130000   0.0273080000   0.0592660000  -0.0049090000  -0.0128900000  -0.0485250000   0.0232860000  -0.0144310000  -0.0104250000
   6.7106072035   6.4782167467 3262  3.09E+00   1.1373620000  -0.7298020000   1.9458550000  -0.0110420000   0.0063620000   1.9171600000  -0.2257710000   1.3918720000   8.6058220000  -0.0111700000   0.2588900000   8.4831030000   0.2176460000  -0.8843400000   8.3297760000  -0.0435000000   0.0279050000  -0.0010880000   0.0434790000  -0.0278100000   0.0011180000   0.0064050000  -0.0295090000  -0.0040570000  -0.0069620000   0.0283430000   0.0041960000   0.0005780000   0.0010710000  -0.0001680000
