   6.5483063018   6.3520723220   65  3.22E+00   1.5170510000  -0.8946860000   2.0876670000   0.3006250000  -0.0656690000   2.0410860000   0.1734400000   1.2739530000   8.2489890000  -0.5551720000   0.3610440000   8.1711980000  -1.3536490000  -0.4729750000   8.2929090000   0.0066290000  -0.0045320000   0.0002990000  -0.0066810000   0.0045040000  -0.0001270000  -0.0150970000  -0.0066770000   0.0146030000  -0.0023060000  -0.0226150000  -0.0267640000   0.0174550000   0.0293210000   0.0119880000
   6.5484899295   6.3531289175  112  2.73E+00   0.4606880000   0.8252600000   2.4887330000   0.1188670000  -0.4074020000   1.6321460000  -0.1743620000   0.4075560000   7.9259610000  -0.2210380000   0.9224330000   9.0009160000  -0.2823820000   1.5703230000  10.0101430000   0.0070120000   0.0252620000   0.0174080000  -0.0069790000  -0.0252240000  -0.0178070000   0.0001660000  -0.0048830000  -0.0289920000   0.0032600000  -0.0301420000  -0.0092000000  -0.0034580000   0.0349870000   0.0385920000
   6.5476407414   6.3505512022  301  4.76E+00   1.9338170000  -1.3723290000   5.6837580000   0.8903100000  -1.8578350000   4.7342550000  -1.7293020000   4.0055740000   4.4107540000  -1.5866610000   3.5997170000   3.2844680000  -1.6478610000   3.3447500000   2.1226850000   0.0109370000   0.0051260000   0.0099380000  -0.0109840000  -0.0049770000  -0.0099960000  -0.0186940000   0.0267590000   0.0429610000   0.0330310000  -0.0314500000  -0.0140210000  -0.0142910000   0.0045420000  -0.0288810000
   6.5490719709   6.3514638541  572  3.38E+00  -2.6063920000  -0.2887470000   4.7421400000  -1.9491010000  -0.6689380000   3.4825950000   3.8108660000   1.8094480000   4.4932760000   3.6446890000   1.4831370000   5.5635760000   3.3515720000   1.1238690000   6.6396650000  -0.0032030000   0.0018640000   0.0061280000   0.0032320000  -0.0018470000  -0.0061700000  -0.0225260000  -0.0301880000   0.0933680000   0.0267420000   0.0275440000  -0.0806290000  -0.0042450000   0.0026270000  -0.0126960000
   6.5464198296   6.3545816753  736  1.62E+00  -0.7809670000   1.5571950000   2.9685830000  -0.5544160000   0.6520940000   1.7605820000   0.7497740000  -0.8354530000   9.8877280000   1.0296790000  -0.9764010000   8.7268870000   1.2953390000  -1.0987140000   7.5824190000  -0.0041410000   0.0163870000   0.0217790000   0.0039670000  -0.0162300000  -0.0219850000  -0.0128230000   0.0070590000   0.0516660000   0.0106510000  -0.0065030000  -0.0428340000   0.0023450000  -0.0007120000  -0.0086250000
   6.5491031110   6.3511196000 1160  7.35E+00  -2.3004640000   0.7358960000   3.4738950000  -1.2984410000   1.2394810000   2.7214110000   2.2602730000  -1.3464150000   7.9616580000   2.4510580000  -2.0749770000   6.9970730000   2.5293930000  -2.6448660000   5.9766000000   0.0458850000   0.0230490000  -0.0344400000  -0.0458980000  -0.0230270000   0.0344540000  -0.0178120000   0.0540840000   0.0572110000   0.0239360000  -0.0649510000  -0.0584910000  -0.0061110000   0.0108460000   0.0012650000
   6.5459274798   6.3542438891 1333  5.72E+00  -1.4495620000  -1.3560310000   3.2987070000  -1.6945480000  -0.0722350000   2.3913050000   3.2224960000   0.2880800000   6.3999540000   3.1694680000   0.4249040000   7.5814630000   2.9525020000   0.5268110000   8.7592750000   0.0068190000  -0.0360720000   0.0254980000  -0.0070780000   0.0360560000  -0.0255430000  -0.0072500000  -0.0049040000  -0.0253870000   0.0258430000   0.0027080000  -0.0234820000  -0.0183330000   0.0022110000   0.0489140000
   6.5451577188   6.3501999538 1339  4.31E+00   0.3836700000  -0.4974310000   1.8523190000   0.1720160000  -1.6350980000   2.6841200000   0.7799400000   3.5931850000   7.1809300000  -0.3605870000   3.3394400000   7.1024230000  -1.3925110000   2.7849980000   6.9666480000  -0.0021090000  -0.0114210000   0.0083610000   0.0022090000   0.0114100000  -0.0084440000  -0.0064790000  -0.0230690000  -0.0041320000  -0.0031590000   0.0414020000   0.0066400000   0.0095390000  -0.0183230000  -0.0024240000
   6.5450522562   6.3521805205 2239  2.97E+00  -1.2141750000  -0.7286670000   2.1308830000   0.1716670000  -0.3204340000   1.9459640000  -1.2625450000   0.3545860000   8.0971900000  -0.2820860000   0.8321500000   8.4183920000   0.6934560000   1.3546300000   8.7314790000  -0.0008860000  -0.0002640000   0.0000920000   0.0010010000   0.0003040000  -0.0000950000   0.0755150000   0.0408140000   0.0261450000  -0.0278990000  -0.0191850000  -0.0114420000  -0.0477300000  -0.0216680000  -0.0147000000
   6.5493086861   6.3548052376 2791  2.35E+00  -0.7642410000   0.6180310000   1.8954230000  -1.8066140000  -0.1483720000   2.7186890000   2.2791090000   0.7973930000   7.4931990000   3.3097590000   0.5222030000   7.0224870000   4.3070850000   0.2003320000   6.5390260000   0.0202670000   0.0148570000  -0.0159670000  -0.0201950000  -0.0148990000   0.0158500000   0.0191670000  -0.0085730000  -0.0087810000   0.0187560000   0.0001390000  -0.0085350000  -0.0379950000   0.0084760000   0.0174330000
   6.5490810251   6.3526695604 2816  8.31E+00  -0.5567920000  -1.9232370000   2.9093950000   0.3125070000  -0.8980420000   2.0712520000  -0.2734810000   1.2028390000   9.1045590000  -0.5057810000   1.9692410000   8.1759380000  -0.8724890000   2.6127420000   7.2313480000  -0.0236400000  -0.0279060000   0.0228370000   0.0237150000   0.0278000000  -0.0228290000   0.0084350000  -0.0589450000   0.0636190000   0.0130740000   0.0404710000  -0.0281410000  -0.0215840000   0.0185800000  -0.0354870000
   6.5466492984   6.3528075507 2828  7.79E-01  -1.1879190000   0.0033360000   2.5080780000   0.0192790000   0.0025640000   1.6481560000   0.5166900000   0.5279490000   7.9596310000  -0.0147600000   0.2434020000   8.9442790000  -0.5270530000  -0.0360130000   9.9378130000  -0.0097500000  -0.0000230000   0.0068530000   0.0095920000  -0.0000690000  -0.0071480000  -0.0206650000  -0.0114280000   0.0441480000  -0.0006750000   0.0001820000  -0.0061860000   0.0214980000   0.0113370000  -0.0376670000
   6.5479590856   6.3530026602 2892  2.10E+00  -1.4116250000  -1.2239690000   2.9139070000  -1.0101130000  -0.0595970000   1.9933670000   1.2567210000   0.5519620000   9.3042320000   1.8913600000   0.4256060000   8.3217680000   2.4571290000   0.1909670000   7.3108940000  -0.0081410000  -0.0234580000   0.0185640000   0.0079200000   0.0234850000  -0.0186310000  -0.0069170000  -0.0063720000   0.0031490000   0.0062900000   0.0149520000   0.0048490000   0.0008480000  -0.0086070000  -0.0079310000
   6.5451132287   6.3540720239 2903  1.55E+00   1.0593180000  -1.7702590000   3.7397750000   0.3225700000  -1.6377940000   2.3979330000  -0.7936620000   4.4181480000   7.6327210000  -0.5965590000   3.2782870000   7.5619160000  -0.4362350000   2.0996000000   7.4802880000   0.0146990000  -0.0026950000   0.0265900000  -0.0146390000   0.0025900000  -0.0269560000   0.0018150000  -0.0270560000  -0.0018960000  -0.0025180000   0.0532640000   0.0031310000   0.0006420000  -0.0261030000  -0.0008690000
   6.5464554141   6.3535998400 3114  1.39E+01   0.6878840000  -0.7792580000   2.6411210000   0.0264870000  -0.3407860000   1.6303900000  -0.1182420000   0.7402630000  10.1534330000  -0.0483280000   0.7804570000   8.9562900000  -0.0210990000   1.1125930000   7.8153440000  -0.0616610000   0.0408170000  -0.0943160000   0.0616800000  -0.0410290000   0.0939960000  -0.0051550000   0.0167600000   0.0465240000   0.0074740000  -0.0399950000  -0.0350010000  -0.0023390000   0.0234470000  -0.0112030000
   6.5466480867   6.3518772896 3156  2.17E+00  -0.5988350000   1.3757530000   2.9971160000  -0.4253710000   0.7680120000   1.7050610000   1.2080030000  -1.3996230000   9.8781220000   0.7394420000  -1.2408370000   8.8469940000   0.3990370000  -0.9035260000   7.7773470000   0.0008970000  -0.0031490000  -0.0070120000  -0.0009490000   0.0033070000   0.0065370000  -0.0171650000   0.0219320000  -0.0609650000   0.0021990000  -0.0291570000   0.0454530000   0.0150180000   0.0070670000   0.0159870000
   6.5455199298   6.3521523755 3260  3.72E+00   0.5751130000  -1.2900010000   3.0966150000   1.1669590000  -0.7191520000   1.9865400000  -1.6978310000   1.4756580000   7.2139320000  -2.1718420000   1.5199730000   8.3313180000  -2.5360830000   1.7438770000   9.4166080000   0.0172280000   0.0164590000  -0.0322930000  -0.0170120000  -0.0167310000   0.0319400000   0.0283870000   0.0098160000  -0.0533670000  -0.0381290000  -0.0189990000   0.0639960000   0.0095270000   0.0094550000  -0.0102750000
   6.5457392406   6.3543473281 3301  2.06E+00   0.7983920000  -1.1875970000   2.1096360000  -0.0078830000   0.0124200000   1.9725530000  -0.3112930000   1.3783980000   8.4170950000   0.0053520000   0.2474320000   8.4467080000   0.2963430000  -0.8636770000   8.2588580000  -0.0005450000   0.0008270000  -0.0001080000   0.0005370000  -0.0007780000   0.0000690000  -0.0004140000  -0.0034800000  -0.0136420000   0.0089130000  -0.0235600000   0.0227860000  -0.0084910000   0.0269900000  -0.0091060000
   6.5454299070   6.3517785913 3338  8.26E-01   1.3417990000   0.3510530000   5.7712830000   1.9792710000  -0.9174430000   5.5341210000  -2.6911860000   1.1544210000   1.7606210000  -3.6385270000   1.9028890000   1.8177010000  -4.5468810000   2.6645780000   1.8736750000   0.0031530000  -0.0062090000  -0.0010880000  -0.0029660000   0.0061960000   0.0013900000   0.0439990000  -0.0327590000  -0.0038570000  -0.0234470000   0.0128360000   0.0024920000  -0.0207400000   0.0199360000   0.0010630000
   6.5467738541   6.3516927760 3647  4.38E+00  -0.3659060000  -1.1754780000   2.3401160000   0.0087650000   0.0112630000   1.7921660000   0.5351310000  -0.5941660000   8.0929910000   0.0427970000   0.2529950000   8.7160610000  -0.5879800000   1.1097270000   9.2671370000   0.0151320000   0.0480180000  -0.0222010000  -0.0152000000  -0.0479030000   0.0220680000  -0.0210160000   0.0215270000   0.0125260000   0.0507830000  -0.0504730000  -0.0266540000  -0.0296990000   0.0288300000   0.0142620000
   6.5486880634   6.3519473503 3650  6.70E+00   0.9449110000  -1.1849230000   2.1226200000  -0.0128230000   0.0194960000   1.9687460000  -0.6666000000   1.2213540000   8.1715960000  -0.0541740000   0.2127730000   8.4419230000   0.7117820000  -0.7161220000   8.5261450000   0.0207340000  -0.0260950000   0.0033480000  -0.0207470000   0.0260500000  -0.0033650000  -0.0208810000   0.0534540000  -0.0223250000  -0.0222330000  -0.0163850000   0.0279950000   0.0431260000  -0.0370240000  -0.0056530000
   6.5463914146   6.3521632659 3696  9.22E+00  -1.7132200000  -0.7026100000   2.6125150000  -0.4257320000  -1.5435190000   2.6452120000   1.8469630000   2.7163170000   7.4837230000   0.8017570000   3.1735750000   7.2498980000  -0.2146930000   3.3419360000   6.6995640000  -0.0260090000   0.0169410000  -0.0006920000   0.0260500000  -0.0171000000   0.0006110000  -0.0299110000  -0.0066950000  -0.0300960000  -0.0008910000   0.0318510000   0.0372680000   0.0307620000  -0.0249980000  -0.0070910000
   6.5487439923   6.3542760019 3719  9.87E-01   0.1704780000   1.1690750000   2.4890420000  -0.0044290000  -0.0117770000   1.6489730000   0.6393460000   0.1159430000   9.9102370000  -0.0440940000   0.2577920000   8.9705210000  -0.5948650000   0.3633710000   7.9646260000   0.0003390000   0.0019720000   0.0013030000  -0.0002070000  -0.0019850000  -0.0016270000   0.0038690000  -0.0014330000  -0.0117640000  -0.0389730000   0.0089680000  -0.0322150000   0.0349720000  -0.0075220000   0.0443030000
   6.5495387769   6.3527853349 3799  4.89E+00  -1.3802400000  -0.2963630000   2.0008250000   0.0164830000   0.0077390000   1.9930210000  -0.0960340000  -0.9657390000   8.4485980000  -0.0040740000   0.2607130000   8.3798760000   0.1037320000   1.4377180000   8.1821590000   0.0118010000   0.0025770000  -0.0000480000  -0.0118020000  -0.0025690000   0.0000630000  -0.0058250000  -0.0927360000  -0.0006500000   0.0007860000   0.0504540000   0.0138660000   0.0050390000   0.0422740000  -0.0132310000
   6.5476459936   6.3528577908 3945  1.79E+00   1.2805270000   0.5357640000   2.1756050000  -0.0142760000  -0.0118120000   1.8567070000   1.0111990000  -0.0635750000   8.1260390000  -0.0170640000   0.2025530000   8.5847310000  -1.0077680000   0.6244350000   9.0207120000  -0.0054630000  -0.0022890000  -0.0013780000   0.0053100000   0.0023080000   0.0013080000  -0.0353750000   0.0210670000   0.0172920000   0.0081440000  -0.0217840000  -0.0056560000   0.0273840000   0.0006980000  -0.0115660000
