   6.9755766483   6.0379908205  453  4.34E+00   0.6102090000   1.0343960000   1.4151320000   0.0854770000  -0.2934860000   1.9789230000  -0.9731230000   1.5209330000   8.7923860000  -0.2126590000   0.7095310000   8.3343820000   0.6674260000   0.0346720000   7.9798380000   0.0103010000   0.0261330000  -0.0110780000  -0.0104520000  -0.0260640000   0.0110240000  -0.0207590000   0.0391490000   0.0246790000   0.0307020000  -0.0615280000  -0.0402140000  -0.0097910000   0.0223100000   0.0155890000
   6.9762242945   6.0350000852  707  4.73E+00  -0.5551250000  -0.8344150000   1.2302490000   0.0037020000   0.0128650000   2.1293120000  -0.2553220000   1.3791600000   8.1149590000  -0.0027650000   0.2326070000   8.1022260000   0.2738810000  -0.8777850000   8.0921110000   0.0238440000   0.0361430000   0.0383370000  -0.0238530000  -0.0361510000  -0.0382570000   0.0031030000  -0.0036540000   0.0018080000   0.0108960000  -0.0620010000  -0.0043460000  -0.0139900000   0.0656630000   0.0024580000
   6.9770638323   6.0350528684 1078  6.99E-01  -0.5721480000  -0.5903950000   1.6810450000   0.3466090000   0.4425440000   1.8191350000  -0.7256790000  -0.0265030000   9.7111270000  -0.5999390000  -0.5305710000   8.6577970000  -0.5189530000  -1.0605010000   7.5995780000   0.0231640000   0.0260740000   0.0034000000  -0.0231080000  -0.0258480000  -0.0037820000  -0.0034660000   0.0004810000   0.0047490000   0.0053920000   0.0087770000   0.0086250000  -0.0019810000  -0.0094850000  -0.0129930000
   6.9799952570   6.0361889539 1191  4.71E+00   1.0305560000  -2.1009660000   2.3527410000   0.8701270000  -0.5421150000   2.2757610000  -2.3192280000   1.5651260000   6.9472840000  -1.6343880000   1.2801220000   7.8469790000  -0.8643940000   1.0013850000   8.6492750000   0.0040490000  -0.0392520000   0.0019640000  -0.0038900000   0.0391590000  -0.0019590000   0.0200730000  -0.0049770000   0.0139570000   0.0144930000  -0.0104090000   0.0344400000  -0.0347250000   0.0154800000  -0.0484030000
   6.9766506404   6.0387104647 1229  2.85E+00  -0.8175590000  -1.2485440000   1.9815390000   0.0114870000   0.0188120000   1.7967280000   0.1192970000   0.9754630000   7.7582060000  -0.0087690000   0.3009190000   8.7356990000  -0.1185740000  -0.5289800000   9.5869890000  -0.0148710000  -0.0227560000   0.0032880000   0.0148320000   0.0225760000  -0.0036040000   0.0045260000   0.0083990000  -0.0310930000  -0.0022270000   0.0268270000   0.0121940000  -0.0022590000  -0.0350460000   0.0192140000
   6.9776838213   6.0363316289 1437  3.07E-01   1.3732180000  -0.4764410000   2.0498840000  -0.0206030000   0.0067830000   1.7110270000   0.2036740000  -0.0451520000   9.9586330000   0.0096610000   0.2462600000   8.8547710000  -0.1945450000   0.5441010000   7.7208800000   0.0216100000  -0.0075150000   0.0051680000  -0.0215190000   0.0073860000  -0.0056550000  -0.0051120000   0.0070790000  -0.0267180000   0.0094710000  -0.0128370000   0.0469810000  -0.0044500000   0.0058870000  -0.0197760000
   6.9796760796   6.0359566224 1445  2.72E+00  -1.0511790000   0.6588980000   1.2772170000   0.0140090000  -0.0084800000   2.1177650000   0.9736030000  -0.4035250000   8.0638470000   0.0328120000   0.2757700000   8.1615510000  -1.0019720000   0.8850180000   8.1533950000  -0.0160780000   0.0100690000  -0.0127160000   0.0160970000  -0.0100480000   0.0127210000  -0.0214740000   0.0067610000  -0.0036040000   0.0631270000  -0.0233770000   0.0090950000  -0.0416720000   0.0165950000  -0.0054950000
   6.9791709102   6.0370596113 1527  1.36E+00   0.9646710000   1.0807100000   1.9005930000  -0.0131340000  -0.0176920000   1.7591030000   0.2433860000  -0.3888620000   7.7792790000  -0.0438680000   0.2665910000   8.7583540000  -0.2056340000   0.8966740000   9.7419180000   0.0065990000   0.0074740000   0.0009010000  -0.0066660000  -0.0073000000  -0.0013180000   0.0213940000  -0.0334780000  -0.0451300000  -0.0265630000   0.0261780000   0.0313600000   0.0052360000   0.0071260000   0.0141870000
   6.9766033111   6.0359444590 1595  6.60E+00   1.4942340000  -0.9710420000   2.2490710000   0.0005110000  -1.1893940000   2.1444330000   0.2037250000   3.5430240000   8.4037550000  -0.0148900000   2.4101720000   8.1620170000  -0.2892410000   1.3366450000   7.6187180000   0.0230240000   0.0033630000   0.0015420000  -0.0229200000  -0.0034460000  -0.0019930000  -0.0010300000   0.0154310000  -0.0148280000   0.0227840000   0.0522910000   0.0676060000  -0.0218580000  -0.0676390000  -0.0523270000
   6.9796509005   6.0398940919 1783  4.21E+00  -1.4663370000   0.4975560000   1.9391240000   0.0197860000  -0.0036630000   1.7505100000   0.0477330000  -0.3106440000   9.8320590000   0.0162360000   0.2175250000   8.7537470000  -0.0663530000   0.8219720000   7.7330870000  -0.0396190000   0.0133220000   0.0049520000   0.0396150000  -0.0134960000  -0.0053240000  -0.0017000000  -0.0176890000   0.0493570000   0.0063410000   0.0008310000  -0.0337390000  -0.0046370000   0.0170320000  -0.0152460000
   6.9796238285   6.0370959397 1801  5.92E+00  -1.6418330000  -0.8238050000   1.8191730000  -0.1113010000  -0.8997700000   2.2184850000   0.9264460000   2.8658620000   7.8575890000   0.1786990000   1.9371770000   7.9655370000  -0.4012870000   0.9131520000   7.9696370000  -0.0415480000   0.0020820000  -0.0108570000   0.0415920000  -0.0020010000   0.0107120000   0.0340470000   0.0233850000  -0.0090590000  -0.0444400000  -0.0174910000   0.0140650000   0.0103490000  -0.0059750000  -0.0048610000
   6.9768192864   6.0358162210 1837  4.13E+00  -0.8797500000   0.1803780000   1.3186720000  -0.6425020000  -0.7726720000   2.2683670000   2.2068640000   2.1905350000   7.7760930000   1.2031970000   1.6401930000   7.8153080000   0.1541390000   1.1134000000   7.9463220000   0.0087810000  -0.0351380000   0.0350330000  -0.0086070000   0.0351920000  -0.0351600000  -0.0552980000  -0.0267510000   0.0093380000   0.0611340000   0.0260240000  -0.0179950000  -0.0060090000   0.0006730000   0.0087850000
