   6.8470676543   6.7589201703   59  2.26E+00  -0.8150320000   1.5151600000   2.3728860000  -0.2269970000   0.2670020000   1.6985110000  -0.3739340000   0.4952450000   8.4519780000   0.4464240000  -0.2740340000   8.8605550000   1.2238310000  -1.0307880000   9.2653530000  -0.0116000000   0.0246540000   0.0132630000   0.0117070000  -0.0247450000  -0.0133820000  -0.0253790000   0.0219770000  -0.0098110000   0.0471380000  -0.0412670000   0.0194490000  -0.0218650000   0.0193810000  -0.0095180000
   6.8472484570   6.7585337240  288  2.57E+00  -1.5385970000  -0.9706850000   4.0501520000  -1.6008030000  -1.8374330000   2.9658800000   2.2663940000   2.8964500000   5.8490930000   2.9216170000   3.5736470000   6.5681570000   3.6320940000   4.3462440000   7.1539100000  -0.0016380000  -0.0218590000  -0.0272620000   0.0014430000   0.0216230000   0.0271870000  -0.0048840000  -0.0026070000  -0.0175850000  -0.0280720000  -0.0353620000   0.0012020000   0.0331510000   0.0382050000   0.0164580000
   6.8499824229   6.7592927630  562  2.77E+00   1.0994750000  -0.5352550000   2.7174250000   1.4113310000   0.7935580000   1.9210630000  -3.2725380000  -1.6569840000   9.2713430000  -2.5984660000  -1.1654420000   8.4489480000  -1.8946030000  -0.7099510000   7.6217910000  -0.0082690000  -0.0354950000   0.0211480000   0.0084180000   0.0355060000  -0.0214550000   0.0028360000  -0.0016630000  -0.0012990000  -0.0047380000   0.0038560000   0.0012120000   0.0017540000  -0.0022040000   0.0003940000
   6.8495324227   6.7590036487 1420  1.88E+00  -1.2979810000  -0.1908920000   2.1338500000   0.0167860000   0.0003570000   1.7242610000   0.3199910000   1.2950210000   8.3511790000   0.0148870000   0.2615970000   8.8411390000  -0.3332220000  -0.7934850000   9.2671840000   0.0325150000   0.0047080000  -0.0101110000  -0.0325360000  -0.0048020000   0.0101070000   0.0014990000   0.0125720000  -0.0089900000   0.0095920000   0.0144380000   0.0017190000  -0.0110700000  -0.0269160000   0.0072740000
   6.8487249901   6.7581548745 1477  4.70E+00  -0.7567180000   0.6845680000   2.4984590000  -0.2476760000  -0.4365120000   1.5086400000   0.2703820000   1.5030550000  10.2499220000   0.4694650000   1.0254300000   9.2278960000   0.6618220000   0.5517520000   8.1319930000  -0.0136200000   0.0298990000   0.0262530000   0.0134940000  -0.0298750000  -0.0266220000   0.0086080000  -0.0212970000  -0.0506810000  -0.0163850000   0.0406070000   0.0997420000   0.0079010000  -0.0193340000  -0.0486920000
   6.8466814520   6.7556842261 1588  6.94E+00  -1.3044800000  -0.0652680000   1.8958680000   0.2774600000  -0.1872730000   1.7776480000  -0.0115330000  -0.3101040000   9.3059900000  -0.4341040000   0.5802870000   8.6562490000  -0.9661040000   1.5015570000   8.1995380000  -0.0443740000   0.0033950000   0.0033360000   0.0444350000  -0.0034780000  -0.0032430000  -0.0059430000  -0.0012910000   0.0169070000  -0.0048520000   0.0308780000  -0.0477510000   0.0107340000  -0.0295040000   0.0307510000
   6.8453063135   6.7550811555 1597  2.38E+00   2.6190660000   0.1209100000   3.2644180000   1.4416740000  -0.2074780000   2.3713250000  -1.7214990000   1.0085100000   8.2148540000  -2.6620440000   0.6356040000   7.5891360000  -3.6451930000   0.2305950000   7.0405620000   0.0181940000   0.0050770000   0.0138150000  -0.0182830000  -0.0050720000  -0.0137710000   0.0181940000   0.0068190000   0.0201380000   0.0173740000   0.0082190000  -0.0077940000  -0.0354770000  -0.0150440000  -0.0123870000
   6.8482324081   6.7581377436 1668  5.58E+00   1.0731210000   1.0754250000   2.0259240000  -0.0113860000  -0.0174120000   1.7719010000  -0.1110630000  -0.9126380000   8.4697410000   0.0500780000   0.2614670000   8.7482110000   0.0627230000   1.4232330000   8.9872570000   0.0259420000   0.0261570000   0.0061160000  -0.0259140000  -0.0260690000  -0.0060920000  -0.0177380000  -0.0663950000  -0.0163950000   0.0261530000   0.0427450000   0.0127300000  -0.0084430000   0.0235620000   0.0036410000
   6.8489452963   6.7553426359 1982  3.97E+00  -1.0037010000   0.5246630000   2.3869610000   0.0113670000  -0.0078210000   1.5685580000   0.5016840000   1.0209990000   9.8469640000  -0.0639080000   0.2372000000   9.1650290000  -0.4472410000  -0.5053870000   8.2899240000   0.0169690000  -0.0088510000  -0.0137350000  -0.0169260000   0.0089760000   0.0135080000   0.0193340000   0.0138720000  -0.0013940000  -0.0139850000   0.0155910000   0.0494410000  -0.0053920000  -0.0295870000  -0.0478210000
   6.8494208267   6.7591139181 2174  2.81E+00   0.8557100000   1.1777350000   2.0607960000  -0.0090110000  -0.0148660000   1.7321940000  -1.1175850000   0.4294790000   9.2227180000  -0.0071610000   0.2562370000   8.7928730000   1.1140540000   0.0658790000   8.3968640000   0.0125140000   0.0173150000   0.0047690000  -0.0126310000  -0.0172930000  -0.0047690000  -0.0487430000   0.0067130000   0.0218700000   0.0002940000   0.0024080000  -0.0084170000   0.0485660000  -0.0091440000  -0.0134520000
   6.8491785467   6.7556965704 2392  1.96E+00  -0.0805560000  -0.8796350000   2.5041880000  -1.5376440000  -0.7745890000   2.0703550000   1.9150740000   1.4682280000   7.4264680000   2.7735710000   1.6892100000   8.1757170000   3.6872620000   1.8752700000   8.9396170000   0.0255640000  -0.0018860000   0.0075350000  -0.0256350000   0.0017750000  -0.0077620000   0.0247870000   0.0036810000   0.0202160000  -0.0692000000  -0.0098280000  -0.0553770000   0.0444840000   0.0062580000   0.0353880000
   6.8467165696   6.7562259810 3104  2.97E+00   0.4607010000  -0.4732500000   2.5411460000  -0.4646370000  -1.0295920000   1.7033290000   0.9518870000   2.4393950000   9.9615110000   0.8737120000   2.1625000000   8.8466810000   0.6837050000   1.7967460000   7.7315720000  -0.0339450000  -0.0204720000  -0.0308620000   0.0339070000   0.0202920000   0.0305090000  -0.0104420000  -0.0161860000  -0.0411620000   0.0204930000   0.0267650000   0.0555280000  -0.0100130000  -0.0104000000  -0.0140120000
   6.8471728054   6.7577026540 3297  4.91E+00  -0.1546810000   1.3816530000   2.0175720000  -0.0023770000  -0.0165180000   1.7533170000   1.1757550000   0.2772180000   9.1217330000  -0.0044550000   0.2800220000   8.7738740000  -1.1507920000   0.1956910000   8.4093410000   0.0012190000  -0.0109920000  -0.0020570000  -0.0011420000   0.0110070000   0.0020800000   0.0892690000  -0.0048870000   0.0257970000  -0.0371820000   0.0135300000  -0.0091720000  -0.0521650000  -0.0086580000  -0.0166480000
   6.8481967810   6.7562667268 3517  4.95E+00  -0.6228690000   1.0718150000   2.1714800000   0.0085450000  -0.0159600000   1.6717480000  -0.6417100000   1.0619470000   9.4261950000  -0.0116870000   0.2286790000   8.9400380000   0.6470500000  -0.5337600000   8.3778150000   0.0278070000  -0.0479270000  -0.0220150000  -0.0278930000   0.0480110000   0.0219650000   0.0287180000  -0.0299370000  -0.0252280000  -0.0025840000  -0.0079960000   0.0050320000  -0.0260480000   0.0378500000   0.0202450000
   6.8484681621   6.7562880942 3771  6.03E+00   0.9359850000  -0.7400460000   1.9015360000  -0.5327230000  -1.1863130000   2.1943210000   0.5349900000   1.3487140000   8.3653060000   0.9386910000   2.4320500000   7.9710760000   1.3619160000   3.4845880000   7.5732540000   0.0356280000   0.0108550000  -0.0070830000  -0.0356060000  -0.0107700000   0.0070590000  -0.0241930000  -0.0693410000   0.0259150000   0.0042980000   0.0240480000  -0.0089380000   0.0198720000   0.0452080000  -0.0169540000
   6.8471870789   6.7562035786 3850  4.07E+00   0.5581000000   0.0457730000   2.3390930000   0.2473810000  -1.1879780000   1.7985310000  -0.0480740000   2.6754760000   9.7803360000  -0.4563100000   2.4010870000   8.6879070000  -0.8800190000   2.1398760000   7.5692020000  -0.0088230000  -0.0352920000  -0.0155200000   0.0089670000   0.0351280000   0.0152890000   0.0161820000   0.0123640000   0.0445850000   0.0121670000   0.0031770000   0.0278090000  -0.0284930000  -0.0153780000  -0.0721640000
   6.8490274260   6.7596191691 3949  6.58E+00  -1.6353020000   0.3851490000   2.1508260000  -0.2634640000  -0.3036540000   1.8098270000   1.4560070000   1.2093130000   8.1696070000   0.5091740000   0.8076720000   8.6417330000  -0.4194100000   0.3642990000   9.1700420000  -0.0352060000   0.0176800000   0.0088000000   0.0351660000  -0.0176900000  -0.0087150000  -0.0816210000  -0.0383420000   0.0473780000   0.0452840000   0.0248170000  -0.0331400000   0.0363770000   0.0135330000  -0.0143230000
   6.8451988963   6.7593973577 3985  5.20E+00  -1.4100860000   0.4593140000   2.1878880000   0.0143730000  -0.0031310000   1.6776090000  -0.9668920000   0.5088200000   8.3457780000   0.0183640000   0.2441030000   8.8789240000   0.9701620000  -0.0176950000   9.4738070000  -0.0383420000   0.0124470000   0.0136890000   0.0384720000  -0.0124850000  -0.0137510000   0.0449220000  -0.0124600000   0.0319950000  -0.0034610000   0.0014960000  -0.0128410000  -0.0415910000   0.0110020000  -0.0190920000
