   6.7902581214   6.3255169669  265  4.27E+00   0.8032620000   0.7741290000   2.2941010000   0.3291170000  -0.3233140000   1.6404290000  -0.6114910000   1.0970940000  10.1146620000  -0.5685380000   0.8870560000   8.9433880000  -0.6560110000   0.4906030000   7.8355260000  -0.0183960000  -0.0426470000  -0.0254990000   0.0185210000   0.0426750000   0.0251220000  -0.0094480000  -0.0066960000   0.0332470000   0.0182490000   0.0195010000  -0.0358130000  -0.0089260000  -0.0128330000   0.0029430000
   6.7940417818   6.3272620217 1116  1.39E+01   1.6366450000  -1.6247440000   3.6372350000   0.7273800000  -1.5855710000   2.4373400000  -1.0965020000   4.1473840000   8.0582930000  -1.3312730000   3.0649400000   7.5560780000  -1.6399440000   2.2605440000   6.8687530000   0.0125900000  -0.0005390000   0.0165790000  -0.0124370000   0.0004640000  -0.0166340000   0.0038870000   0.0656550000   0.0074010000  -0.0491220000  -0.2211820000  -0.1091040000   0.0450820000   0.1556020000   0.1017570000
   6.7905999683   6.3284546890 1116  1.44E+01   1.6450480000  -1.6278760000   3.6544250000   0.7273150000  -1.5857960000   2.4368700000  -1.0980570000   4.1476700000   8.0579410000  -1.3305230000   3.0657640000   7.5567280000  -1.6391570000   2.2609640000   6.8698810000   0.0164080000  -0.0007490000   0.0217330000  -0.0162540000   0.0006730000  -0.0217890000   0.0032320000   0.0639070000   0.0064690000  -0.0483560000  -0.2197300000  -0.1081950000   0.0449700000   0.1558990000   0.1017810000
   6.7909160852   6.3273276801 1116  1.63E+01   1.7080500000  -1.6710670000   3.8264820000   0.7271350000  -1.5892270000   2.4309090000  -1.1210770000   4.1455210000   8.0531620000  -1.3126450000   3.1130630000   7.5820170000  -1.6326300000   2.2474590000   6.8746040000   0.0365960000  -0.0030670000   0.0519410000  -0.0363300000   0.0029080000  -0.0521160000  -0.0191330000  -0.0371790000  -0.0402590000   0.0182700000  -0.0066050000   0.0322640000   0.0005980000   0.0439430000   0.0081690000
   6.7935502804   6.3264388273 1116  1.66E+01   1.7069190000  -1.6735570000   3.8305260000   0.7271900000  -1.5894600000   2.4306060000  -1.1225060000   4.1453310000   8.0530550000  -1.3113580000   3.1174460000   7.5840070000  -1.6323700000   2.2456810000   6.8744780000   0.0366920000  -0.0031650000   0.0522960000  -0.0364170000   0.0029980000  -0.0524820000  -0.0211100000  -0.0479270000  -0.0450640000   0.0237160000   0.0135880000   0.0444550000  -0.0028820000   0.0345060000   0.0007960000
   6.7933108995   6.3276250169 1116  1.02E+01   1.3948670000  -1.8099220000   3.7588630000   0.7331680000  -1.6017060000   2.4182180000  -1.1595100000   4.2468030000   8.1283830000  -1.3411830000   3.1549780000   7.5022400000  -1.5831680000   2.1857800000   6.9269180000   0.0096770000  -0.0030340000   0.0195140000  -0.0095340000   0.0029840000  -0.0196230000   0.0156060000   0.1221580000   0.0691610000  -0.0196530000  -0.1614560000  -0.0916810000   0.0039040000   0.0393490000   0.0226300000
   6.7908373162   6.3277477087 1116  1.05E+01   1.3994890000  -1.8150560000   3.7769180000   0.7331470000  -1.6019030000   2.4177400000  -1.1601630000   4.2472850000   8.1292580000  -1.3422250000   3.1577990000   7.5010540000  -1.5819180000   2.1844920000   6.9281810000   0.0123590000  -0.0039430000   0.0251120000  -0.0122140000   0.0038910000  -0.0252250000   0.0157280000   0.1210910000   0.0693550000  -0.0190680000  -0.1569620000  -0.0901540000   0.0031950000   0.0359240000   0.0209120000
   6.7904167616   6.3273126764 1116  1.35E+01   1.4266020000  -1.8599560000   3.9177310000   0.7331730000  -1.6039630000   2.4134700000  -1.1677440000   4.2443110000   8.1333800000  -1.3512090000   3.1982730000   7.4965360000  -1.5694310000   2.1701950000   6.9399070000   0.0246940000  -0.0091140000   0.0533970000  -0.0245020000   0.0090170000  -0.0535830000   0.0130750000   0.0876700000   0.0572670000  -0.0052990000  -0.0643910000  -0.0489160000  -0.0079670000  -0.0231810000  -0.0081650000
   6.7926227169   6.3272398443 1116  1.37E+01   1.4268820000  -1.8635810000   3.9266380000   0.7332060000  -1.6041800000   2.4131080000  -1.1686000000   4.2433260000   8.1333630000  -1.3520150000   3.2032070000   7.4966680000  -1.5681530000   2.1687870000   6.9410690000   0.0250650000  -0.0093720000   0.0545090000  -0.0248660000   0.0092690000  -0.0547040000   0.0123860000   0.0819750000   0.0545260000  -0.0034900000  -0.0517440000  -0.0429590000  -0.0090950000  -0.0301270000  -0.0113720000
   6.7940810577   6.3271040289 1641  5.69E+00  -0.9235550000  -1.2237940000   2.1194630000   0.0164910000   0.0151010000   1.8294160000  -0.3570410000   1.2460900000   9.1123640000   0.0468810000   0.2579280000   8.6786010000   0.2976730000  -0.7503580000   8.1037490000  -0.0253350000  -0.0333330000   0.0077540000   0.0252900000   0.0335010000  -0.0079430000   0.0052820000  -0.0399630000  -0.0259080000   0.0023900000   0.0524060000   0.0402340000  -0.0076270000  -0.0126120000  -0.0141370000
