   6.1196290050   6.8049387558  324  1.00E+01   0.0873290000   0.1672990000   2.5428340000  -0.2737240000  -1.3306620000   2.1210650000  -0.4136250000   3.3966400000   8.2976600000   0.4886020000   2.7066950000   8.0962390000   1.4083750000   1.8942350000   7.8723930000   0.0103400000   0.0432600000   0.0121480000  -0.0105280000  -0.0432020000  -0.0122680000   0.0264870000  -0.0262130000  -0.0063780000  -0.1033520000   0.0993290000   0.0246110000   0.0770530000  -0.0731750000  -0.0181120000
   6.1152688020   6.8047258432  324  9.71E+00   0.0783020000   0.1590130000   2.5536540000  -0.2736740000  -1.3311420000   2.1204470000  -0.4111330000   3.3981360000   8.3001830000   0.4881740000   2.7076570000   8.0973830000   1.4065220000   1.8949360000   7.8714170000   0.0098170000   0.0419330000   0.0121570000  -0.0100070000  -0.0418760000  -0.0122790000   0.0294540000  -0.0285190000  -0.0071350000  -0.1057300000   0.1011740000   0.0254490000   0.0764670000  -0.0727130000  -0.0181910000
   6.1192314212   6.8018504117  538  6.34E+00  -0.8517640000   0.0580600000   2.9459170000   0.0093100000  -0.0048520000   1.6189140000   0.8894400000   0.7432130000   9.6205690000   0.0398450000   0.2194850000   8.9976910000  -0.9121870000  -0.1997320000   8.3552360000  -0.0232100000   0.0017400000   0.0357910000   0.0233930000  -0.0016700000  -0.0359780000   0.0015440000   0.0108040000   0.0049810000   0.0611480000   0.0080210000   0.0327920000  -0.0628760000  -0.0188950000  -0.0375850000
   6.1193659178   6.8044862749  770  9.33E+00  -0.7326950000   1.8884960000   4.2757860000  -1.0576580000   1.6144850000   5.8110040000   2.6240600000  -1.8009300000   1.2196070000   2.0087850000  -2.7421090000   1.3622960000   1.1963120000  -3.6350170000   1.4679610000   0.0092090000   0.0077200000  -0.0434620000  -0.0091720000  -0.0077690000   0.0434590000  -0.0609260000  -0.0715290000   0.0078420000   0.1092030000   0.1082990000  -0.0091840000  -0.0483140000  -0.0367210000   0.0013450000
   6.1164031378   6.8029966980  770  9.97E+00  -0.7181080000   1.8992690000   4.2673230000  -1.0576720000   1.6145640000   5.8111000000   2.6221210000  -1.7995170000   1.2193750000   2.0080840000  -2.7422440000   1.3630810000   1.1979290000  -3.6373990000   1.4676560000   0.0101260000   0.0084450000  -0.0459980000  -0.0100900000  -0.0084950000   0.0459960000  -0.0597020000  -0.0701330000   0.0075420000   0.1079010000   0.1071840000  -0.0087190000  -0.0482350000  -0.0370010000   0.0011800000
   6.1176991065   6.8000527057  826  1.13E+00   0.5437450000   0.1207960000   2.6486300000  -0.6394890000  -0.1326370000   1.7643110000   0.2915880000   0.8386740000   9.4553400000   1.1261890000   0.4820760000   8.7278140000   2.0224930000   0.1419160000   8.0156460000   0.0142230000   0.0030900000   0.0106720000  -0.0144190000  -0.0030420000  -0.0107100000   0.0172780000  -0.0044890000  -0.0096900000  -0.0438850000   0.0117510000   0.0246320000   0.0268030000  -0.0073090000  -0.0149040000
   6.1171620334   6.8038706552  830  4.89E+00   0.8459070000   1.7751740000   4.5881630000   1.6696100000   1.7220960000   3.5134470000  -3.1519350000  -2.6876860000   6.6575580000  -3.0353030000  -2.8622660000   5.5101340000  -2.9612090000  -3.1883590000   4.3711200000   0.0354380000  -0.0023490000  -0.0462690000  -0.0355340000   0.0022850000   0.0463700000  -0.0019430000  -0.0132930000  -0.0153610000   0.0048090000   0.0292870000   0.0311080000  -0.0027700000  -0.0159300000  -0.0158480000
   6.1187865082   6.8031917681  873  9.90E+00   0.8229320000   0.7015330000   3.2428020000   2.3482510000   0.5832090000   3.0329020000  -3.3139840000  -0.1648640000   6.7292380000  -4.2367750000  -0.8504860000   6.3136570000  -5.2850680000  -1.4658890000   6.1809610000  -0.0324760000   0.0024690000   0.0043730000   0.0325120000  -0.0025610000  -0.0045930000   0.0461600000   0.0439880000   0.0408780000   0.0286750000  -0.0079220000  -0.0477340000  -0.0748710000  -0.0359740000   0.0070760000
   6.1154527742   6.8023876041  873  9.91E+00   0.8137720000   0.6993070000   3.2343930000   2.3485430000   0.5833050000   3.0330090000  -3.3149030000  -0.1657410000   6.7258110000  -4.2370740000  -0.8516980000   6.3136950000  -5.2848070000  -1.4644430000   6.1843540000  -0.0347290000   0.0025740000   0.0044590000   0.0347660000  -0.0026670000  -0.0046810000   0.0443840000   0.0429640000   0.0400670000   0.0278750000  -0.0087900000  -0.0475930000  -0.0722960000  -0.0340810000   0.0077470000
   6.1169486144   6.8017219157 1110  5.60E+00  -1.2357840000  -0.5688860000   3.0550670000  -0.6426220000   0.1550870000   1.7836730000   2.0264800000  -0.8403050000   8.9370140000   1.2070550000  -0.0185460000   8.6359920000   0.3546580000   0.8031990000   8.4805980000  -0.0156710000  -0.0192410000   0.0337410000   0.0157880000   0.0191420000  -0.0337290000   0.0283580000  -0.0301090000   0.0205980000  -0.0033830000   0.0073510000  -0.0266360000  -0.0250930000   0.0228570000   0.0060260000
   6.1157597714   6.8005935577 1257  5.09E+00   0.0796060000  -0.5239700000   3.1091220000   0.5776350000  -0.4504730000   1.6457500000  -1.6372350000   0.9879340000   7.9126000000  -1.0382490000   1.0004140000   8.9254070000  -0.4732210000   1.2315190000   9.9731650000  -0.0107700000  -0.0016480000   0.0318990000   0.0109640000   0.0015590000  -0.0320080000  -0.0032470000   0.0137470000   0.0027740000  -0.0239090000  -0.0390370000  -0.0594680000   0.0269630000   0.0253800000   0.0568030000
   6.1156305407   6.8030158023 1844  1.49E+00  -0.1577090000   0.4391340000   2.8562590000  -0.6702860000  -0.3325620000   1.7385150000   1.8800160000   0.1966070000   8.0231760000   1.2437960000   0.8270710000   8.7964800000   0.5437780000   1.5034180000   9.5120100000  -0.0004670000  -0.0005890000  -0.0009050000   0.0003340000   0.0006530000   0.0008480000   0.0055740000  -0.0059000000  -0.0125660000   0.0321970000  -0.0298720000  -0.0194770000  -0.0376370000   0.0357080000   0.0321000000
   6.1167875156   6.8000048820 1945  4.04E+00  -0.8496690000   0.4194280000   2.6996900000   0.0341040000  -0.3516870000   1.7962880000   0.5535730000   1.8139400000   8.2212610000   0.0114860000   0.8788910000   8.7381000000  -0.6789890000  -0.0560620000   9.0790790000  -0.0066930000   0.0058080000   0.0068510000   0.0066780000  -0.0058810000  -0.0068470000   0.0094950000   0.0313720000  -0.0259780000   0.0337480000   0.0154510000   0.0180740000  -0.0432280000  -0.0467490000   0.0078990000
   6.1194000519   6.8034672758 1968  2.36E+00  -0.1406030000   0.5643550000   2.9418840000  -0.4983810000   0.1274680000   1.6732000000   0.2368140000   0.8390260000   8.3992940000   0.8798200000   0.0159780000   8.9506340000   1.6006060000  -0.8355120000   9.3409700000  -0.0091070000  -0.0112090000  -0.0324430000   0.0091590000   0.0110860000   0.0322960000   0.0013350000   0.0032380000  -0.0119940000  -0.0148990000   0.0086180000   0.0172750000   0.0135120000  -0.0117330000  -0.0051340000
