   6.7115766187   6.7200998756  124  3.93E+00   0.5002680000  -1.3518900000   2.2241640000  -0.0064850000   0.0191360000   1.7901050000  -0.8880430000  -0.4941210000   8.9812710000   0.0539970000   0.2046670000   8.7374760000   0.8483770000   1.0177560000   8.3803790000   0.0089780000  -0.0243190000   0.0077280000  -0.0090060000   0.0242560000  -0.0077070000  -0.0401700000  -0.0160240000   0.0021750000   0.0307040000  -0.0099850000   0.0115950000   0.0094940000   0.0260730000  -0.0137910000
   6.7112473192   6.7247013274  771  3.38E+00  -0.3354720000   1.1086780000   2.5692210000   0.0056790000  -0.0115160000   1.5050920000   0.3569740000   0.7105360000   8.1816810000   0.0155050000   0.2242040000   9.2126660000  -0.3758430000  -0.2035080000  10.2249330000  -0.0092350000   0.0301680000   0.0285400000   0.0091470000  -0.0302620000  -0.0288540000   0.0032280000   0.0128880000  -0.0184860000  -0.0034110000  -0.0204100000   0.0286170000   0.0002710000   0.0076170000  -0.0098170000
   6.7125436904   6.7232962026  775  4.96E+00   0.4600940000  -1.2124320000   2.2386910000  -0.0010690000   0.0154230000   1.7596750000   1.0638160000   0.6671230000   8.3660370000  -0.0359500000   0.2901400000   8.7620690000  -1.0604740000  -0.1978990000   9.1282130000  -0.0101630000   0.0269630000  -0.0105130000   0.0100350000  -0.0269940000   0.0104990000   0.0790080000   0.0196030000  -0.0270370000  -0.0508210000   0.0019030000   0.0163660000  -0.0280580000  -0.0214750000   0.0106840000
   6.7111719020   6.7229955079  830  2.90E+00   0.5061450000   1.8373080000   2.7810420000   1.7443070000   1.7586540000   3.3998270000  -3.6498180000  -3.8030450000   5.0535380000  -3.1303640000  -2.9727320000   5.7270810000  -2.7436150000  -2.1765610000   6.4935800000   0.0328870000  -0.0021320000   0.0164200000  -0.0328880000   0.0020630000  -0.0165420000  -0.0195860000  -0.0194630000  -0.0071830000   0.0327920000   0.0300820000   0.0075220000  -0.0132050000  -0.0105500000  -0.0002170000
   6.7147913803   6.7237052195  859  5.41E+00  -1.2023420000  -1.1637400000   2.9992710000  -0.0891990000  -1.1562750000   1.8837480000  -0.3981480000   1.4503860000   8.0739080000   0.2571610000   2.3375100000   8.5399860000   0.7263280000   3.3305660000   8.9194900000  -0.0290350000  -0.0002350000   0.0289890000   0.0291340000   0.0001940000  -0.0292710000  -0.0286980000  -0.0146050000  -0.0157740000   0.0499690000   0.0268710000   0.0287270000  -0.0213700000  -0.0122250000  -0.0126720000
   6.7133190348   6.7206713390 1324  2.34E+00  -0.5993230000  -1.0836250000   2.6120470000  -0.4841080000  -2.3867370000   3.3964890000   0.6435300000   3.5745580000   6.2876510000   0.8691150000   4.6295960000   5.8169570000   1.1595420000   5.6259110000   5.2193120000  -0.0020600000   0.0232650000  -0.0140510000   0.0020360000  -0.0233590000   0.0138840000   0.0038820000  -0.0044740000  -0.0061690000  -0.0179790000  -0.0264460000   0.0344680000   0.0141210000   0.0310130000  -0.0281330000
   6.7135169823   6.7219275981 1417  2.55E+00  -0.7448590000   0.9751190000   2.3270010000   0.0110900000  -0.0085150000   1.6497940000  -0.9435040000  -0.0122470000   9.5924200000   0.0064780000   0.3077620000   8.9648800000   0.9301820000   0.4499730000   8.2927880000   0.0110440000  -0.0144190000  -0.0099190000  -0.0111660000   0.0144170000   0.0098570000  -0.0099260000  -0.0151050000   0.0031080000   0.0541230000   0.0339870000  -0.0325080000  -0.0440750000  -0.0188800000   0.0294620000
   6.7118523340   6.7200539987 1756  2.48E+00  -1.0515220000   0.0329500000   2.2921150000   0.3099040000   0.3332480000   1.6302290000   0.0155010000   0.1186810000   9.8879330000  -0.5133540000  -0.3368110000   8.9721310000  -1.1116160000  -0.8445650000   8.0917430000  -0.0286910000  -0.0062920000   0.0138750000   0.0288300000   0.0064260000  -0.0140510000  -0.0252920000  -0.0212740000  -0.0323730000   0.0306340000   0.0253970000   0.0288890000  -0.0054810000  -0.0042570000   0.0036590000
   6.7100282806   6.7239130890 1756  2.09E+00  -1.0416560000   0.0363980000   2.2947490000   0.3099650000   0.3334050000   1.6294970000   0.0177260000   0.1219810000   9.8883980000  -0.5142010000  -0.3370640000   8.9735810000  -1.1141320000  -0.8486720000   8.0936790000  -0.0266090000  -0.0058110000   0.0130250000   0.0267470000   0.0059450000  -0.0131990000  -0.0230250000  -0.0194610000  -0.0285440000   0.0303960000   0.0254230000   0.0283160000  -0.0075100000  -0.0060960000   0.0004020000
   6.7134931176   6.7207969742 1852  8.00E+00  -0.6634870000  -1.6245910000   2.5645550000  -0.1488210000  -0.4049900000   1.7915720000   0.5446040000   2.1149590000   8.8837340000   0.1965450000   1.0321680000   8.6697140000   0.0929020000  -0.0771570000   8.5000150000  -0.0099190000  -0.0234480000   0.0148580000   0.0098910000   0.0235650000  -0.0148760000   0.0052450000  -0.0463370000  -0.0042940000  -0.0356540000  -0.0680840000  -0.0186700000   0.0304360000   0.1143050000   0.0229820000
   6.7100306685   6.7227591256 2067  3.42E+00  -0.4411130000   1.0502450000   2.5380320000   0.4031830000   0.4689700000   1.5863100000  -0.4361570000   0.2128170000   8.2515470000  -0.7745020000  -0.6580310000   9.0183990000  -0.9682260000  -1.4394810000   9.8972470000   0.0176390000  -0.0121840000  -0.0199980000  -0.0176670000   0.0120780000   0.0197280000   0.0231600000   0.0431700000  -0.0251410000  -0.0259010000  -0.0252250000  -0.0075620000   0.0027690000  -0.0178390000   0.0329730000
   6.7132283321   6.7234319920 2133  2.72E+00  -2.1463680000   0.0194790000   3.3776030000  -1.6288070000  -1.1080490000   2.7033480000   1.8499720000   2.4962760000   7.1879300000   3.0026260000   2.2827420000   7.0427000000   4.1658550000   2.0103900000   6.8123530000   0.0078860000  -0.0172110000  -0.0103120000  -0.0078500000   0.0171380000   0.0102270000  -0.0120050000  -0.0002090000  -0.0023220000  -0.0567190000   0.0191840000   0.0202960000   0.0686880000  -0.0189020000  -0.0178890000
   6.7113823093   6.7213982626 2153  3.79E+00   1.3361780000  -0.2026860000   2.7676640000   0.5688140000  -0.3828870000   1.6679470000  -0.4666010000   1.0730150000   9.9015460000  -1.0693050000   0.9775500000   8.9209840000  -1.6556560000   0.8058150000   7.8981890000  -0.0339190000  -0.0079820000  -0.0487140000   0.0341290000   0.0079530000   0.0485540000  -0.0173740000  -0.0078740000  -0.0320640000   0.0280990000   0.0159850000   0.0531850000  -0.0109350000  -0.0080820000  -0.0209610000
