   6.2558611535   6.9634729460  186  7.17E+00  -0.3821340000  -0.2791030000   2.8651510000  -1.0143270000  -1.4001780000   2.1949270000   1.7763390000   2.8011570000   9.1059550000   1.7220370000   2.7162590000   7.9382240000   2.0208100000   2.8578470000   6.7935270000  -0.0007490000  -0.0012640000  -0.0006790000   0.0005730000   0.0010910000   0.0007320000   0.0237540000   0.0147920000  -0.0123500000  -0.0513740000  -0.0325660000   0.0200850000   0.0277960000   0.0179460000  -0.0077870000
   6.2553021802   6.9612018838  431  3.11E+00   0.1747670000  -0.0042620000   2.9501120000  -0.3423160000  -0.4716900000   1.5502410000   1.3236100000   0.8230620000   9.9973130000   0.6491950000   1.1022230000   9.0884680000  -0.1123600000   1.3931790000   8.2530550000   0.0126870000   0.0113410000   0.0340850000  -0.0125550000  -0.0114700000  -0.0342510000  -0.0156650000   0.0049550000  -0.0074310000   0.0080570000  -0.0009720000  -0.0140660000   0.0074750000  -0.0038550000   0.0216630000
   6.2557720093   6.9616614538  904  4.14E+00   0.2958720000   0.7490670000   2.3334090000  -0.1718510000  -0.4433530000   1.8551750000  -0.5735600000   1.7841560000   8.4386060000   0.2638400000   0.9997300000   8.5840750000   1.2151250000   0.3200450000   8.7063440000  -0.0169930000  -0.0433220000  -0.0173220000   0.0169760000   0.0433090000   0.0174210000   0.0364610000  -0.0191830000   0.0047160000  -0.0413100000   0.0094740000  -0.0041550000   0.0048660000   0.0097220000  -0.0006590000
   6.2553954164   6.9636833553 1019  4.57E+00   0.3397490000  -0.8692270000   2.8582450000  -0.0040790000   0.0067680000   1.6065880000   0.4164880000   1.2274270000   9.5147040000   0.0701010000   0.2339830000   9.0096830000  -0.4701500000  -0.6944410000   8.5191830000   0.0085540000  -0.0215920000   0.0309130000  -0.0084440000   0.0217170000  -0.0309740000  -0.0177240000  -0.0089120000  -0.0050260000   0.0325420000   0.0074030000   0.0039290000  -0.0149270000   0.0013830000   0.0011580000
   6.2584362277   6.9624511280 1257  1.95E+00   0.3265820000  -0.5165750000   3.0773770000   0.5864360000  -0.4584170000   1.6189830000  -1.7218040000   1.0035140000   8.0229280000  -1.0270520000   1.0713550000   8.9777310000  -0.4565740000   1.2018920000   9.9592350000  -0.0019910000  -0.0004950000   0.0117450000   0.0022240000   0.0004310000  -0.0118560000  -0.0121810000   0.0045970000  -0.0001890000   0.0531610000  -0.0016830000   0.0534800000  -0.0412140000  -0.0028510000  -0.0531810000
   6.2565070194   6.9642556271 2486  5.80E+00   0.8285090000   0.5482210000   2.7090780000  -0.2941830000   0.2520970000   1.6821100000   1.1394310000  -1.1088710000   8.3599370000   0.5611220000  -0.2152610000   8.9130670000  -0.1436430000   0.6645680000   9.3787010000   0.0249950000   0.0066360000   0.0229000000  -0.0250340000  -0.0065520000  -0.0228900000   0.0146280000  -0.0343600000  -0.0241150000   0.0360130000  -0.0192420000  -0.0006680000  -0.0506030000   0.0535180000   0.0247730000
   6.2556830753   6.9618059368 2502  5.30E+00  -0.3928380000   0.7683610000   2.7858080000   0.5703320000   0.2515820000   1.6657160000  -1.6948160000  -0.7883470000   8.1660540000  -1.0401550000  -0.2200580000   8.9289000000  -0.3479700000   0.3363470000   9.6377380000  -0.0236310000   0.0127630000   0.0275440000   0.0237610000  -0.0126530000  -0.0275800000   0.0306770000   0.0233210000   0.0305800000   0.0179140000   0.0189120000   0.0254240000  -0.0487210000  -0.0423430000  -0.0559680000
   6.2552002300   6.9628766644 2796  9.37E-01   0.8105800000   0.7869170000   2.6681960000  -0.0086990000  -0.0101080000   1.7038770000   0.9880550000   0.8230800000   9.0924850000   0.0049620000   0.2501680000   8.8480350000  -0.9994050000  -0.3223020000   8.5888380000   0.0093170000   0.0090520000   0.0110010000  -0.0092510000  -0.0090180000  -0.0109360000  -0.0181830000  -0.0097350000  -0.0040220000   0.0324240000   0.0170060000   0.0066660000  -0.0143070000  -0.0073050000  -0.0027100000
   6.2552708395   6.9626780183 2843  3.25E+00  -0.0069470000  -0.7370780000   2.5193780000  -1.0202770000   0.0154930000   1.9653460000   2.6392570000  -0.4549790000   7.8700350000   1.8939490000   0.2746450000   8.3923180000   1.0349070000   0.9055410000   8.8569300000  -0.0309250000   0.0229870000  -0.0168780000   0.0308940000  -0.0229230000   0.0169160000  -0.0211730000   0.0067040000   0.0070760000   0.0089030000   0.0146370000   0.0066010000   0.0123010000  -0.0214060000  -0.0137160000
   6.2564004992   6.9644106097 2860  9.55E+00  -0.3215480000   1.3984550000   2.7785100000   0.5853350000   0.5526260000   1.8142170000  -1.4493570000  -1.9293490000   8.6589070000  -0.9650980000  -0.8028110000   8.5994050000  -0.7291990000   0.3716360000   8.6510480000  -0.0230660000   0.0214550000   0.0245460000   0.0230690000  -0.0215710000  -0.0244850000  -0.0465430000  -0.0728650000   0.0111670000   0.0526740000   0.0302810000  -0.0206630000  -0.0061340000   0.0427000000   0.0094360000
   6.2584251161   6.9634527108 2885  3.38E+00   0.0500200000   0.4052620000   2.8696360000   0.0002890000  -0.0003860000   1.5427590000  -0.3258740000  -0.6561900000   9.8617000000   0.0242620000   0.2232560000   9.1253610000   0.3030630000   1.1526640000   8.4034060000  -0.0012930000  -0.0104960000  -0.0341010000   0.0012530000   0.0103310000   0.0339930000  -0.0182450000  -0.0327340000   0.0312670000   0.0089880000  -0.0145430000   0.0008210000   0.0092970000   0.0474420000  -0.0319800000
   6.2588187030   6.9610471964 2900  1.98E+00  -1.5664050000   1.3893580000   4.5075220000  -2.3923750000   0.4358010000   3.8042850000   4.5356020000  -1.2734880000   4.0597780000   4.3786140000  -0.5157360000   4.9549340000   4.2241800000   0.0842920000   5.9382530000  -0.0026230000  -0.0031130000  -0.0023060000   0.0027300000   0.0030980000   0.0022670000   0.0028390000  -0.0179310000  -0.0021960000  -0.0082060000   0.0431110000   0.0193880000   0.0052610000  -0.0251640000  -0.0171530000
   6.2559367880   6.9640160419 3066  1.40E+00   0.3941300000  -0.8578960000   2.7713230000   1.3036660000   0.0611120000   1.9965360000  -3.3354320000  -0.5011360000   8.2722600000  -2.3834640000   0.1650660000   8.2826990000  -1.4109670000   0.8137370000   8.3653540000  -0.0128870000  -0.0129750000   0.0109610000   0.0127760000   0.0129170000  -0.0109640000   0.0215670000   0.0133120000   0.0060440000  -0.0137140000  -0.0066210000  -0.0117760000  -0.0077430000  -0.0066340000   0.0057350000
