   6.3823776151   6.6261358547  393  5.13E+00  -1.8775730000  -0.5265020000   2.9264560000  -0.9546530000   0.4305820000   2.0814410000   0.9990690000   0.0439480000   8.7938130000   1.7559170000  -0.5529290000   8.1735310000   2.5688340000  -1.0584500000   7.4919400000  -0.0240560000  -0.0249520000   0.0220860000   0.0240070000   0.0249730000  -0.0219990000   0.0444250000  -0.0250600000  -0.0359930000  -0.0447690000   0.0159870000   0.0351240000   0.0003930000   0.0090510000   0.0007820000
   6.3807814761   6.6261851182 1250  5.14E+00   1.9772900000   0.1037510000   2.9827270000   0.9506150000   0.3310670000   2.1241800000  -0.9237250000   0.3572230000   8.4796890000  -1.7570210000  -0.3962870000   8.1324120000  -2.6294660000  -1.0320220000   7.6199360000  -0.0428440000   0.0094650000  -0.0357940000   0.0428380000  -0.0095000000   0.0358150000  -0.0026710000   0.0078100000  -0.0090620000   0.0293540000   0.0020250000   0.0322370000  -0.0266770000  -0.0098000000  -0.0231960000
   6.3818161322   6.6275750329 1355  1.30E+00  -0.0237470000   0.9092360000   2.7361810000  -0.0037150000  -0.0118590000   1.5574490000  -0.6310120000   0.0094950000   8.1552360000   0.0343070000   0.3009690000   9.0886780000   0.6253080000   0.4541850000  10.0724540000  -0.0001580000   0.0106190000   0.0134380000   0.0003270000  -0.0105330000  -0.0137220000  -0.0086820000  -0.0110230000   0.0005840000   0.0294270000   0.0244560000   0.0221680000  -0.0209140000  -0.0135200000  -0.0224690000
   6.3817189450   6.6260000659 1412  4.21E+00  -0.0340790000  -0.0075430000   2.5883100000  -0.8454690000  -0.9976770000   1.9577430000   1.7914990000   1.9446290000   7.2768700000   1.6155380000   2.0236830000   8.4088960000   1.2203450000   2.2069920000   9.4712760000  -0.0077120000  -0.0093890000  -0.0060490000   0.0075240000   0.0092000000   0.0058400000  -0.0267320000   0.0136050000   0.0640410000   0.0226060000  -0.0119140000  -0.0023030000   0.0043130000  -0.0015020000  -0.0615270000
   6.3823575181   6.6278490571 1549  5.65E+00   1.3951130000   0.2871050000   2.4636330000  -0.0163720000  -0.0018600000   1.8096670000   0.0925250000  -0.8920810000   8.3765560000  -0.0692970000   0.2295900000   8.6754510000  -0.0466320000   1.3986030000   8.9188750000   0.0380580000   0.0078160000   0.0176600000  -0.0381030000  -0.0077410000  -0.0176430000   0.0107180000   0.0101640000  -0.0000910000  -0.0230500000  -0.0443800000  -0.0039190000   0.0123770000   0.0341420000   0.0039930000
   6.3842966287   6.6265716120 1550  1.94E+00   0.9782700000   0.1143490000   3.1629750000   1.0643430000  -0.4390860000   1.7417970000  -2.3020490000   1.0308900000   9.9087970000  -1.9428340000   1.0743420000   8.7580450000  -1.6166930000   1.0359770000   7.6195250000  -0.0014620000   0.0100380000   0.0257470000   0.0016620000  -0.0101400000  -0.0260540000  -0.0195820000  -0.0069020000   0.0569900000   0.0171950000   0.0120770000  -0.0416730000   0.0021860000  -0.0050730000  -0.0150090000
   6.3800076859   6.6281558680 1550  2.24E+00   0.9809640000   0.1357620000   3.1670960000   1.0645470000  -0.4394620000   1.7415430000  -2.2999890000   1.0298560000   9.9094210000  -1.9441140000   1.0726280000   8.7591170000  -1.6189840000   1.0388240000   7.6191090000  -0.0015980000   0.0117030000   0.0289690000   0.0018020000  -0.0118060000  -0.0292790000  -0.0187140000  -0.0064930000   0.0550170000   0.0157530000   0.0113390000  -0.0379730000   0.0027570000  -0.0047430000  -0.0167340000
   6.3808587780   6.6295475444 1572  8.49E+00   0.2998120000   1.0163560000   2.8967840000  -0.1575110000   0.2957640000   1.5374530000   0.4388420000   0.2185750000  10.2166800000   0.2693520000  -0.2845650000   9.1435460000   0.1267160000  -0.8584330000   8.0595650000   0.0135830000   0.0214820000   0.0402470000  -0.0135690000  -0.0212730000  -0.0405360000   0.0085020000   0.0170490000   0.0444050000   0.0006280000   0.0296850000   0.0353720000  -0.0091440000  -0.0469430000  -0.0794890000
   6.3822837929   6.6278869840 1872  9.37E+00   0.0588980000  -2.0982430000   3.3790050000   0.2251960000  -1.0874440000   2.2300900000   0.6184890000   2.8747250000   7.6439360000  -0.4423780000   2.3549180000   7.9234110000  -1.4147930000   1.6082740000   8.0586770000  -0.0033770000  -0.0206370000   0.0234510000   0.0034100000   0.0206580000  -0.0235010000   0.0627500000   0.0169100000  -0.0221480000   0.0034410000   0.0488600000   0.0189720000  -0.0662250000  -0.0657910000   0.0032250000
   6.3839142393   6.6283255910 1978  4.83E+00   1.0650500000   1.0749040000   2.1747700000  -0.0128720000  -0.0182140000   1.9200030000   0.9946820000  -0.3742420000   8.4616220000   0.0209980000   0.2643120000   8.4203490000  -1.0132590000   0.8867420000   8.4924700000   0.0250610000   0.0254140000   0.0059850000  -0.0250460000  -0.0254240000  -0.0058510000  -0.0175690000   0.0079850000   0.0078430000   0.0683150000  -0.0351990000  -0.0197570000  -0.0507610000   0.0272230000   0.0117800000
   6.3814634437   6.6251249072 2232  3.15E+00   1.1052290000   0.5997750000   2.8767530000   0.1023070000   0.8653730000   1.7109680000  -0.1242090000  -0.8727220000   9.8933330000  -0.1846730000  -1.3111720000   8.8271740000  -0.3177360000  -1.8149860000   7.7550990000   0.0240430000  -0.0062590000   0.0278620000  -0.0239640000   0.0065160000  -0.0280310000  -0.0067670000  -0.0181690000  -0.0330840000   0.0144020000   0.0329920000   0.0529880000  -0.0077130000  -0.0150800000  -0.0197360000
