   6.1749297367   6.8236844694  161  2.53E+00  -0.4490970000  -1.0391870000   3.5176350000  -0.7050730000  -1.4061050000   2.1526400000   1.4985660000   1.7122570000   7.8079440000   1.2858810000   2.8405100000   7.9973180000   1.0857260000   3.9309570000   8.2172630000  -0.0015980000  -0.0021660000  -0.0082620000   0.0014520000   0.0022160000   0.0080340000  -0.0043450000   0.0297760000   0.0092650000  -0.0137570000   0.0658820000   0.0069440000   0.0182480000  -0.0957080000  -0.0159800000
   6.1710958475   6.8243859708  564  3.86E+00   0.8775550000  -0.5463390000   3.2516140000   1.6285270000  -0.1190910000   2.2033800000  -2.5709230000   0.7110690000   8.9892430000  -3.0150740000   0.4938120000   7.9257930000  -3.3542180000   0.2350930000   6.8530090000   0.0309980000   0.0176160000  -0.0431700000  -0.0308430000  -0.0175920000   0.0431900000   0.0046140000  -0.0038790000  -0.0052550000  -0.0241820000  -0.0035740000  -0.0374970000   0.0194120000   0.0074290000   0.0427320000
   6.1722344641   6.8240994556  905  3.27E+00  -0.3313840000   0.3305500000   2.8851450000  -0.1502520000  -0.4658460000   1.6694070000  -0.3322460000   0.4807440000   9.6730550000   0.3317640000   1.1400010000   8.9680310000   0.8544600000   1.6568570000   8.0766700000  -0.0006120000   0.0024260000   0.0037350000   0.0005170000  -0.0025480000  -0.0038610000  -0.0026390000  -0.0026910000  -0.0205840000   0.0347910000   0.0345160000  -0.0053210000  -0.0320570000  -0.0317030000   0.0260320000
   6.1725856731   6.8200878140 1272  6.03E+00   0.9246930000  -0.6156090000   2.7796580000  -0.2036050000  -0.3293560000   1.7979510000   1.4890380000   0.8242290000   8.8006850000   0.3236410000   0.8427010000   8.7473110000  -0.7733990000   0.9145030000   8.4793990000   0.0195370000  -0.0049640000   0.0170280000  -0.0195240000   0.0049440000  -0.0170160000  -0.0218320000   0.0047900000  -0.0163740000  -0.0822780000  -0.0026940000   0.0071630000   0.1040960000  -0.0020760000   0.0091990000
   6.1733771343   6.8239159166 1304  2.12E+00   0.0518240000  -0.5458810000   3.1590250000   0.1767130000  -1.2485970000   1.9025510000  -0.0511790000   1.4210750000   8.1784370000  -0.2367990000   2.5461560000   8.4944340000  -0.6568730000   3.6253970000   8.7451810000   0.0003810000  -0.0020980000  -0.0039120000  -0.0003770000   0.0021440000   0.0036590000  -0.0138140000  -0.0106250000  -0.0048960000   0.0353070000  -0.0030180000   0.0050450000  -0.0214960000   0.0135980000   0.0001030000
   6.1702791564   6.8223110265 1920  5.71E+00  -1.0577060000   0.1449030000   2.6161780000   0.0120780000   0.0005310000   1.7990850000   0.8657480000   1.0448150000   8.7753650000  -0.0483610000   0.3007810000   8.7013460000  -0.8231220000  -0.5947210000   8.5438640000   0.0468990000  -0.0062900000  -0.0357750000  -0.0468670000   0.0063770000   0.0358100000   0.0170290000  -0.0028810000  -0.0034920000  -0.0061070000   0.0352430000   0.0112020000  -0.0109550000  -0.0324480000  -0.0077440000
   6.1713410874   6.8234521298 2117  1.04E+01  -1.2378690000  -1.1274770000   5.1345070000  -1.1336510000  -2.0467100000   4.2241390000   2.7996190000   3.7492280000   5.0826170000   2.0906370000   3.9878070000   4.2177910000   1.3706640000   4.2376160000   3.3324260000   0.0086300000  -0.0757030000  -0.0750110000  -0.0085460000   0.0757650000   0.0750500000  -0.0416820000   0.0159030000  -0.0522150000   0.0300240000  -0.0141670000   0.0395250000   0.0115740000  -0.0017990000   0.0126510000
   6.1728053084   6.8229827588 2499  7.28E+00   0.8234440000  -0.9475350000   3.3649810000   0.8041210000  -0.5352650000   1.8485770000  -0.6324890000   0.4831040000   8.4404030000  -1.4628570000   1.2447850000   8.6631020000  -2.3372050000   2.0030560000   8.6131790000   0.0004790000  -0.0105030000   0.0385730000  -0.0005100000   0.0105400000  -0.0387690000  -0.0517960000   0.0441660000  -0.0060870000   0.0241500000  -0.0170500000   0.0244060000   0.0276760000  -0.0271540000  -0.0181220000
   6.1727929152   6.8201105153 2502  3.90E+00  -0.2422230000   0.7132970000   2.8442880000   0.5589780000   0.2481150000   1.6906070000  -1.6191250000  -0.7655830000   8.0735680000  -1.0401290000  -0.2240030000   8.8931050000  -0.3764660000   0.3373310000   9.6291020000  -0.0058190000   0.0034620000   0.0084430000   0.0059510000  -0.0033500000  -0.0085150000   0.0487140000   0.0410090000   0.0553980000  -0.0080630000  -0.0025770000   0.0029020000  -0.0407820000  -0.0385450000  -0.0582280000
   6.1749581836   6.8238870796 2560  4.45E+00   0.7404460000  -1.1745510000   4.8633740000   0.6853450000  -1.4203610000   6.2111140000  -1.0429350000   2.5072070000  -0.4867000000  -1.2742440000   2.8441720000   0.6300540000  -1.4699260000   3.2129880000   1.6886900000  -0.0018920000  -0.0084220000   0.0461210000   0.0019120000   0.0083670000  -0.0462140000   0.0064010000  -0.0033010000  -0.0251190000  -0.0220810000   0.0258640000   0.1046280000   0.0156610000  -0.0225090000  -0.0794170000
   6.1743898932   6.8246091196 3103  1.79E+00  -0.3397020000  -1.3583740000   3.6057180000   0.1320770000  -1.6050700000   2.3026130000  -0.5945330000   4.2527290000   7.4296280000  -0.2445280000   3.1978810000   7.7716000000   0.1398770000   2.1359990000   8.0104700000   0.0080150000  -0.0041760000  -0.0222660000  -0.0080720000   0.0042260000   0.0221330000   0.0102070000  -0.0232700000   0.0008390000   0.0030160000  -0.0206480000   0.0150160000  -0.0131670000   0.0438690000  -0.0157220000
   6.1728823078   6.8214215320 3533  5.77E+00  -0.7748590000  -0.6243650000   2.7817700000  -0.4945910000   0.2435960000   1.8058680000   1.1447160000  -1.3100240000   8.7899110000   0.9410790000  -0.1668140000   8.6936800000   0.6677470000   0.9456840000   8.4907640000   0.0154120000   0.0476620000  -0.0535750000  -0.0153840000  -0.0477240000   0.0535940000  -0.0083350000   0.0188140000  -0.0080830000   0.0065480000   0.0088920000   0.0093130000   0.0017580000  -0.0276430000  -0.0012480000
   6.1701822729   6.8240728567 3885  7.64E+00   1.5317610000  -0.2529710000   3.8899740000   1.6673970000  -1.1308740000   2.5906770000  -4.0437830000   2.8778170000   6.9359960000  -2.9926810000   2.3714290000   7.1630610000  -2.1335150000   1.6934310000   7.5043660000  -0.0035120000   0.0227240000   0.0334940000   0.0035010000  -0.0226630000  -0.0336700000  -0.0285700000  -0.0047710000   0.0053980000   0.0935930000  -0.0236250000   0.0054630000  -0.0650120000   0.0283340000  -0.0106850000
   6.1708890903   6.8221565494 3984  7.22E+00   0.7536680000  -0.1609570000   3.1015940000   0.2707870000  -0.9033590000   1.7393030000   0.3168140000   1.8853860000   7.9652650000  -0.5041950000   1.9361800000   8.7672510000  -1.3381780000   1.8705360000   9.5724740000   0.0152120000   0.0233980000   0.0429450000  -0.0153300000  -0.0235310000  -0.0431650000  -0.0443300000  -0.0050470000   0.0443400000   0.0248130000   0.0118220000  -0.0250040000   0.0196340000  -0.0066420000  -0.0191160000
