   6.6975543114   6.7653762019  161  8.94E+00   0.7284840000  -1.0232040000   2.2588550000  -0.6598540000  -1.2637420000   2.1939660000   1.7521220000   1.9749170000   8.8529860000   1.1004140000   2.4848680000   7.9520380000   0.6713810000   3.2232760000   7.0791270000  -0.0219830000  -0.0038280000  -0.0009820000   0.0220030000   0.0037240000   0.0010830000   0.0536780000  -0.0195160000   0.0593880000  -0.0410380000  -0.0368640000  -0.0112260000  -0.0126600000   0.0564840000  -0.0482620000
   6.6955819148   6.7664392703 1148  4.26E+00  -0.7149550000  -1.1963670000   2.4045440000   0.6425680000  -1.4892600000   2.4170040000  -1.3594720000   1.8911300000   7.9260420000  -1.0869710000   3.0041360000   7.6053320000  -0.9886420000   4.0544500000   7.1432540000   0.0345530000  -0.0074270000   0.0002960000  -0.0344790000   0.0075040000  -0.0003880000  -0.0163060000  -0.0195220000  -0.0037550000   0.0325030000   0.0671280000  -0.0064240000  -0.0162710000  -0.0476820000   0.0102720000
   6.6980926803   6.7699327516 1370  3.92E+00   0.3252560000   1.1646440000   2.3016030000  -0.0023760000  -0.0179550000   1.6514990000  -0.1343190000  -0.7465470000   8.3808180000   0.0511370000   0.2709860000   8.9341500000   0.0873010000   1.2470860000   9.5205430000  -0.0083300000  -0.0300760000  -0.0165360000   0.0083750000   0.0302350000   0.0164850000  -0.0087520000   0.0088260000   0.0107830000   0.0220360000   0.0592870000   0.0252420000  -0.0133290000  -0.0682720000  -0.0359730000
   6.6952599222   6.7690102826 1404  4.14E+00  -0.8364420000   0.5225820000   2.6760330000   0.0074290000  -0.0065320000   1.4476390000  -0.3175540000   0.0960670000   8.2080650000  -0.0398590000   0.2455140000   9.3179600000   0.3630760000   0.4069990000  10.3997110000  -0.0226520000   0.0142270000   0.0328200000   0.0226800000  -0.0141920000  -0.0331560000   0.0208040000   0.0072050000   0.0472330000  -0.0234690000  -0.0055750000  -0.0284050000   0.0026380000  -0.0016650000  -0.0184920000
   6.6988194670   6.7693501481 1638  4.22E+00   0.7427030000  -1.5184740000   3.5108970000   1.2726210000  -2.2595200000   4.5765760000  -2.0768240000   3.4134600000   3.0201000000  -2.3285570000   4.4348060000   3.5121240000  -2.5777100000   5.3252780000   4.2668260000   0.0103820000  -0.0145120000   0.0207950000  -0.0102350000   0.0143420000  -0.0206920000  -0.0080690000   0.0227050000   0.0319130000   0.0137660000  -0.0347510000  -0.0670590000  -0.0058430000   0.0122160000   0.0350420000
   6.6967429288   6.7673166969 1678  1.91E+00  -0.2409530000   1.2314710000   2.3918040000   0.0028330000  -0.0195300000   1.6201700000  -0.5978530000   1.0160790000   9.6545340000  -0.0539840000   0.2077860000   9.0072010000   0.6394100000  -0.4644350000   8.3427740000  -0.0024780000   0.0125420000   0.0077300000   0.0023600000  -0.0124590000  -0.0078120000   0.0155630000   0.0013400000  -0.0067630000  -0.0187280000  -0.0174020000  -0.0004570000   0.0032830000   0.0159800000   0.0073020000
   6.6994800492   6.7674232631 1699  8.51E+00   1.6689130000   0.0459140000   2.7539040000   0.5150600000   0.2951930000   1.7250130000  -0.0213400000   0.2480560000   8.4709800000  -0.9372610000  -0.2880960000   8.9166410000  -1.9525440000  -0.8212660000   9.0478790000   0.0285080000  -0.0061880000   0.0253580000  -0.0285520000   0.0061280000  -0.0255350000  -0.0592880000  -0.0298350000   0.0023580000   0.0203690000   0.0051310000   0.0273870000   0.0389620000   0.0247640000  -0.0295680000
   6.6986957998   6.7666117850 1756  8.95E-01  -0.9109660000   0.0791110000   2.3126200000   0.3103570000   0.3350580000   1.6215880000   0.0433720000   0.1592940000   9.8946950000  -0.5265110000  -0.3424240000   8.9869760000  -1.1407250000  -0.8929100000   8.1157000000   0.0117690000   0.0025010000  -0.0067070000  -0.0116410000  -0.0023740000   0.0065670000   0.0075490000   0.0060450000   0.0191780000   0.0161700000   0.0157960000   0.0067150000  -0.0238460000  -0.0219680000  -0.0257540000
   6.6967062483   6.7667354804 1846  5.71E+00   0.2803250000  -0.2004950000   2.4571430000  -1.0798290000  -0.5300860000   1.7385810000   1.9469490000   0.8998740000   7.6192730000   1.9606640000   1.1765370000   8.7916610000   1.9564530000   1.5645900000   9.9443490000   0.0349220000   0.0084510000   0.0183500000  -0.0351010000  -0.0085160000  -0.0186140000  -0.0009170000  -0.0053070000  -0.0497470000   0.0022080000  -0.0247430000  -0.0200930000  -0.0011120000   0.0301140000   0.0701040000
   6.6986699076   6.7650605971 1887  5.96E+00  -1.1930720000  -0.7282320000   2.4496910000   0.1104900000  -0.3175720000   1.6707880000  -1.1469200000   0.6398930000   9.5731770000  -0.1814270000   0.7896270000   8.8952210000   0.8064680000   1.0869250000   8.2517490000  -0.0336310000  -0.0106000000   0.0201050000   0.0334940000   0.0105240000  -0.0201410000  -0.0239640000   0.0047700000   0.0204590000  -0.0303180000  -0.0295340000   0.0104460000   0.0544200000   0.0248400000  -0.0308690000
   6.6953034539   6.7695842450 2062  6.21E+00   1.5132920000  -0.7150960000   2.4584310000   0.8410850000   0.4336780000   1.9469650000  -2.2690900000  -1.2172610000   7.7287020000  -1.6140930000  -0.4484350000   8.3724350000  -0.8151390000   0.1207290000   9.1088300000  -0.0065810000   0.0112580000  -0.0049810000   0.0065770000  -0.0111880000   0.0050520000  -0.0141660000  -0.0369410000  -0.0148680000  -0.0462740000   0.0106940000  -0.0399280000   0.0604440000   0.0261770000   0.0547250000
