   6.8936485926   6.2182164066   60  6.60E+00  -1.4544650000   0.3466750000   1.6413940000   0.0194290000  -0.0006620000   1.9873990000  -0.2300880000   1.3963780000   8.0415080000   0.0461150000   0.2467000000   8.3689980000   0.1900710000  -0.9124370000   8.6481420000  -0.0335780000   0.0078930000  -0.0078950000   0.0336250000  -0.0080210000   0.0078800000  -0.0258400000   0.0771540000  -0.0230550000   0.0269300000  -0.0275590000   0.0129360000  -0.0011370000  -0.0494670000   0.0101330000
   6.8938762694   6.2170535330  192  3.02E+00  -1.0241680000  -0.8964450000   1.8886860000   0.0167210000   0.0111560000   1.8579110000  -0.6262210000   1.0786290000   9.1114170000  -0.0334630000   0.2031650000   8.6218050000   0.6323610000  -0.5427050000   8.0195650000   0.0301890000   0.0263720000  -0.0009030000  -0.0303220000  -0.0262650000   0.0007500000   0.0155980000  -0.0063660000  -0.0156790000  -0.0081490000  -0.0168840000   0.0103540000  -0.0073160000   0.0231440000   0.0054780000
   6.8913626513   6.2190977632  246  4.15E+00   1.2068840000  -1.8057620000   2.9114410000   1.8509670000  -1.6242880000   4.3319990000  -4.4490000000   3.5670680000   4.4489160000  -3.4174430000   3.1797910000   4.0298060000  -2.3057540000   2.9594070000   3.7086310000  -0.0163260000  -0.0046850000  -0.0360290000   0.0164460000   0.0043450000   0.0360990000  -0.0024860000   0.0141140000   0.0094510000  -0.0005390000  -0.0264780000  -0.0162030000   0.0029060000   0.0127050000   0.0066810000
   6.8912837815   6.2190107083  252  1.49E+01  -1.4326520000  -1.8180070000   3.8099900000  -1.0059530000  -1.3853780000   2.3772960000   1.0749620000   2.5470660000   6.7226120000   1.8978760000   2.8558080000   7.6248070000   2.6145440000   3.0302170000   8.4418280000  -0.0099720000  -0.0102120000   0.0332800000   0.0098290000   0.0097110000  -0.0336520000  -0.0754810000  -0.0332170000  -0.0802150000   0.1888800000   0.0681510000   0.2073730000  -0.1132560000  -0.0344330000  -0.1267860000
   6.8911368285   6.2170314470 1571  6.16E-01   1.1603950000  -0.8712510000   1.7651930000  -0.0148510000   0.0089910000   1.9264330000  -0.1867350000   1.3135970000   8.0026110000  -0.0011710000   0.2633130000   8.4623040000   0.1886760000  -0.8136020000   8.9136750000   0.0078480000  -0.0058920000  -0.0010450000  -0.0078330000   0.0057820000   0.0010430000   0.0046140000  -0.0265630000   0.0121410000  -0.0071510000   0.0413530000  -0.0180960000   0.0025210000  -0.0146810000   0.0059570000
   6.8941011678   6.2193521797 1772  5.23E+00   1.1689650000   0.0256190000   2.1059300000  -0.1829560000  -0.7197290000   1.7522950000   0.3985000000   1.3223820000   7.5979800000   0.3359850000   1.4959910000   8.7897000000   0.1893540000   1.8351470000   9.9207470000   0.0367430000   0.0202070000   0.0094770000  -0.0367680000  -0.0203870000  -0.0099170000  -0.0024530000   0.0034950000  -0.0494460000   0.0115490000  -0.0226780000   0.0217970000  -0.0090710000   0.0193630000   0.0280890000
   6.8915834383   6.2176880866 2200  2.85E+00   1.5319460000  -0.0673150000   1.7663390000  -0.0207210000   0.0004150000   1.9195260000   1.0614450000   0.0025380000   8.0423160000   0.0109800000   0.2492030000   8.4805330000  -1.0627170000   0.5002270000   8.8947080000   0.0373590000  -0.0016340000  -0.0037370000  -0.0374890000   0.0016620000   0.0036800000  -0.0215000000   0.0050570000   0.0085860000   0.0285560000  -0.0066740000  -0.0099530000  -0.0069250000   0.0015890000   0.0014250000
   6.8913133916   6.2190879830 2672  2.66E+00  -0.9170230000   0.7906050000   2.0281610000  -0.7178340000  -0.5523170000   1.8863990000   1.6424060000   0.9825820000   7.4317040000   1.3255470000   1.1903130000   8.5321070000   1.0053240000   1.5201280000   9.6155490000   0.0074200000  -0.0503940000  -0.0053610000  -0.0076610000   0.0503200000   0.0051100000  -0.0066650000   0.0133760000   0.0257000000   0.0083590000  -0.0231010000  -0.0295350000  -0.0014530000   0.0097990000   0.0040850000
   6.8946445421   6.2150597612 2711  3.55E+00  -1.1156570000  -0.7878600000   1.8748900000   0.0122330000   0.0098960000   1.8443190000   0.9523750000   0.4380620000   7.9729220000   0.0210240000   0.1881280000   8.6047880000  -0.9589610000   0.1086020000   9.2395850000   0.0324450000   0.0229690000  -0.0008570000  -0.0325960000  -0.0230400000   0.0007750000  -0.0445200000   0.0012500000   0.0301560000   0.0376670000  -0.0142380000  -0.0244290000   0.0070030000   0.0130600000  -0.0056460000
   6.8906066495   6.2189047487 2721  2.54E+00   0.6590670000  -1.0810190000   1.4638110000  -0.0048490000   0.0187080000   2.0786390000   0.0214010000  -0.9103630000   8.2276970000   0.0446370000   0.2358140000   8.1994540000  -0.0722180000   1.3956910000   8.1447430000  -0.0069390000   0.0115030000   0.0064280000   0.0069760000  -0.0115180000  -0.0063660000  -0.0089280000   0.0630360000  -0.0018710000   0.0168930000  -0.0424900000   0.0010670000  -0.0080030000  -0.0205310000   0.0007420000
   6.8939331074   6.2183665366 2749  5.04E+00   1.3880100000  -1.2772260000   2.8238760000   0.1294990000  -1.2730470000   2.0065980000  -0.0266650000   3.2889450000   9.2645350000  -0.3005300000   2.5749650000   8.2860890000  -0.4819260000   1.9040870000   7.3169710000   0.0158610000  -0.0000910000   0.0102180000  -0.0157620000  -0.0000850000  -0.0105120000   0.0285500000   0.0641920000   0.0853500000  -0.0280190000  -0.0476410000  -0.0587010000  -0.0006300000  -0.0163760000  -0.0263550000
   6.8920633400   6.2165479018 3057  2.61E+00  -1.3591730000  -0.5937510000   1.7001240000   0.0164020000   0.0087150000   1.9497470000  -0.2363310000   1.3436120000   8.0160180000   0.0058980000   0.2519720000   8.4025020000   0.2356230000  -0.8512110000   8.8328220000  -0.0237020000  -0.0103970000  -0.0042810000   0.0237320000   0.0102890000   0.0043070000  -0.0041470000   0.0150200000  -0.0011900000  -0.0056970000   0.0362100000  -0.0222050000   0.0098140000  -0.0511220000   0.0233690000
   6.8900923040   6.2179438372 3057  4.70E+00  -1.0771150000   0.4095300000   1.9502940000  -0.5676950000  -0.8891240000   1.9680700000   0.3067430000   1.2844040000   7.7277540000   1.0355050000   1.9305880000   8.3296820000   1.8189780000   2.3686810000   9.0684850000   0.0114810000  -0.0292110000   0.0003350000  -0.0114320000   0.0291960000  -0.0006840000   0.0518810000   0.0270380000   0.0514030000  -0.0355260000  -0.0000440000  -0.0423880000  -0.0164030000  -0.0269790000  -0.0086660000
   6.8949084152   6.2186569415 3191  6.36E+00  -1.1484740000  -1.1599640000   2.1199910000  -0.3101040000   0.1403900000   1.7955800000   0.1926870000   0.7442560000   9.5688420000   0.6045490000   0.0568430000   8.6763660000   0.9745740000  -0.7273140000   7.8179040000  -0.0225020000  -0.0348090000   0.0086410000   0.0223560000   0.0349770000  -0.0088720000  -0.0195930000   0.0235910000   0.0400400000  -0.0003090000   0.0282750000   0.0073810000   0.0200490000  -0.0520330000  -0.0471900000
   6.8924293754   6.2157072649 3256  2.19E+00   0.2839180000   1.8957330000   2.3693330000  -1.0956930000   1.9671650000   2.9670150000   1.7441320000  -2.2148360000   6.5838200000   1.9697650000  -3.3755610000   6.4774910000   2.2314420000  -4.5074060000   6.5874780000   0.0187800000  -0.0009690000  -0.0082170000  -0.0189400000   0.0010800000   0.0078920000   0.0006780000   0.0135730000   0.0168110000  -0.0000630000  -0.0283670000  -0.0298350000  -0.0004560000   0.0146830000   0.0133480000
   6.8929335012   6.2164559985 3317  3.69E+00   0.2358770000  -2.2542070000   4.9502820000  -1.3391740000  -2.0070710000   4.9441460000   3.2525300000   4.6696080000   2.5222810000   2.4234600000   3.9605330000   2.9244440000   1.6014850000   3.2107300000   3.2793930000   0.0448730000  -0.0071340000   0.0001980000  -0.0449880000   0.0067340000  -0.0000880000  -0.0138900000  -0.0149000000   0.0036880000  -0.0011430000   0.0037130000   0.0059940000   0.0151480000   0.0115870000  -0.0097910000
   6.8909568408   6.2163238141 3717  7.59E+00  -1.0786060000  -0.5746260000   1.7611470000   0.2445580000  -0.3194950000   1.9144830000  -0.3083630000   1.7878750000   7.7365060000  -0.4802710000   0.8553950000   8.4754840000  -0.4845230000  -0.1105060000   9.2298190000   0.0561380000   0.0107980000   0.0065250000  -0.0561670000  -0.0109600000  -0.0065810000   0.0160520000   0.0360780000  -0.0271730000  -0.0249190000   0.0320630000  -0.0261840000   0.0088960000  -0.0679790000   0.0534130000
