   6.8381178760   6.6807971499  156  5.66E+00   2.0508860000   0.5665680000   2.4776560000   0.8010210000  -0.2723480000   2.0420070000  -0.3718060000   0.9102300000   8.5118630000  -1.5377010000   0.7907860000   8.2941520000  -2.6035530000   0.5082790000   7.9085590000   0.0310860000   0.0208800000   0.0108200000  -0.0311390000  -0.0208680000  -0.0108690000   0.0291230000  -0.0082110000  -0.0054110000  -0.0491890000   0.0151200000   0.0104790000   0.0201190000  -0.0069210000  -0.0050200000
   6.8374535948   6.6825456642  216  9.48E+00   0.5629910000   0.5707910000   2.3175410000   0.2107120000   1.8286550000   2.2006020000   0.2237170000  -3.4770380000   8.8574540000  -0.4620480000  -3.1587780000   7.9558370000  -0.9646750000  -2.6327100000   7.0349690000  -0.0252720000   0.0904360000  -0.0084530000   0.0254040000  -0.0902630000   0.0082730000   0.0125830000   0.0137040000  -0.0006430000  -0.0297940000  -0.0217250000  -0.0082450000   0.0170790000   0.0078480000   0.0090680000
   6.8395436555   6.6845917806  398  5.61E+00  -1.4303650000  -0.9436290000   2.5877750000  -0.1410650000  -0.6328090000   1.7347270000   1.0632260000   2.0706730000   9.3347210000   0.2870180000   1.4696160000   8.7526920000  -0.4840580000   0.7336190000   8.2691740000  -0.0338070000  -0.0081610000   0.0222800000   0.0339160000   0.0082150000  -0.0225000000  -0.0477960000  -0.0470280000  -0.0283680000   0.0345050000   0.0441930000   0.0115410000   0.0131820000   0.0027810000   0.0170460000
   6.8396619362   6.6821991665  481  3.90E+00  -1.4011570000  -0.5607050000   2.0603290000   0.0155560000   0.0026220000   1.8224220000   0.8840050000   1.0165740000   8.8077210000  -0.0230460000   0.2878500000   8.7057590000  -0.8561190000  -0.5227560000   8.4266590000  -0.0298410000  -0.0118500000   0.0049850000   0.0298990000   0.0119290000  -0.0050310000  -0.0051090000  -0.0132420000  -0.0116470000   0.0214010000   0.0390220000   0.0287020000  -0.0163500000  -0.0258590000  -0.0170090000
   6.8383874455   6.6828907894  574  1.48E+00  -0.8347640000  -1.0692420000   2.1545420000   0.0109780000   0.0173920000   1.7368080000   0.6629530000   1.1063540000   8.2980670000  -0.0203020000   0.2620490000   8.8124590000  -0.6499430000  -0.6348960000   9.2778600000   0.0042590000   0.0054860000  -0.0020920000  -0.0043360000  -0.0055700000   0.0020830000   0.0293920000   0.0293290000  -0.0209850000  -0.0154740000  -0.0018890000   0.0104070000  -0.0138410000  -0.0273570000   0.0105870000
   6.8350482155   6.6821914047  618  2.13E+00  -1.2640080000  -0.0554490000   2.2098760000   0.0144770000  -0.0019110000   1.6446780000   0.9109450000   0.3262520000   9.6980730000   0.0291160000   0.2394400000   8.9150050000  -0.9254700000   0.1947130000   8.2575080000   0.0266990000   0.0011150000  -0.0118510000  -0.0265570000  -0.0011190000   0.0117570000   0.0045320000   0.0037980000   0.0175750000  -0.0273140000  -0.0079920000  -0.0467440000   0.0226400000   0.0041980000   0.0292630000
   6.8383172566   6.6810507938  928  6.63E+00  -1.1963130000   0.0978840000   2.2485370000   0.0151840000  -0.0058920000   1.6629490000   0.4337360000  -0.6063290000   8.3037870000   0.0167730000   0.2477210000   8.9767280000  -0.4467900000   1.1313000000   9.5117720000   0.0560900000  -0.0047690000  -0.0271370000  -0.0561650000   0.0049020000   0.0269890000  -0.0146870000   0.0253490000   0.0096590000  -0.0202830000   0.0457060000   0.0446830000   0.0350450000  -0.0711880000  -0.0541940000
   6.8356742784   6.6841046145  973  7.56E+00   1.2605720000  -0.4253360000   1.9198620000  -0.0192690000   0.0035000000   1.8639760000   0.9433860000   0.9021070000   8.6332300000   0.0199210000   0.2195880000   8.6109980000  -0.9415280000  -0.3699580000   8.4736070000  -0.0582820000   0.0195230000  -0.0025200000   0.0583010000  -0.0195320000   0.0025600000  -0.0537070000  -0.0300950000  -0.0088720000  -0.0199940000  -0.0242930000   0.0054220000   0.0736820000   0.0543970000   0.0034090000
   6.8360241770   6.6849257404 1133  4.26E+00  -0.7155040000  -1.3516450000   1.9968820000   0.0077740000   0.0124910000   1.8716800000   0.9588260000   0.9085120000   8.5956230000  -0.0231400000   0.2781640000   8.5995770000  -0.9352000000  -0.4068820000   8.4764630000  -0.0159730000  -0.0301370000   0.0027660000   0.0159830000   0.0301650000  -0.0027480000  -0.0130580000  -0.0155330000  -0.0078870000  -0.0408430000  -0.0172870000   0.0090640000   0.0538900000   0.0327920000  -0.0011950000
   6.8364218500   6.6805085856 1179  5.66E+00   1.0948580000  -0.0187040000   1.8586430000  -0.2621620000  -0.1432730000   1.8171060000  -0.5912490000   0.9663710000   9.0601500000   0.4463090000   0.4720660000   8.6465140000   1.4965270000   0.0836450000   8.2579690000  -0.0522000000  -0.0047850000  -0.0016010000   0.0521260000   0.0048000000   0.0016430000  -0.0644200000   0.0372430000   0.0284160000   0.0441900000  -0.0362660000  -0.0241640000   0.0203050000  -0.0009920000  -0.0042940000
