   6.7298160349   6.3834469550  134  2.89E+00   0.2548810000   1.0492190000   2.1231320000  -0.5977820000  -0.0274330000   1.7818470000   0.6605530000   0.9655430000   9.5823750000   1.1633960000   0.2703540000   8.7456990000   1.4354990000  -0.4099210000   7.8207100000  -0.0119010000  -0.0149600000  -0.0047820000   0.0117860000   0.0150820000   0.0045880000  -0.0312140000   0.0241940000   0.0230770000   0.0442280000  -0.0222270000  -0.0151390000  -0.0128980000  -0.0020890000  -0.0077430000
   6.7258076802   6.3822516200  288  4.67E+00  -0.4944610000  -1.6616340000   3.4395520000  -0.9559710000  -1.3404970000   2.1702050000   1.2149160000   2.0892730000   7.0953510000   1.7275370000   2.7933910000   7.9619370000   2.2937320000   3.3008640000   8.8736120000  -0.0119080000   0.0081540000  -0.0327390000   0.0117620000  -0.0084320000   0.0323720000  -0.0297810000  -0.0560310000  -0.0525930000   0.0121100000   0.0541750000   0.0265640000   0.0178170000   0.0021340000   0.0263970000
   6.7289149924   6.3842840088  639  5.41E+00   0.4215280000  -2.3132460000   2.9495510000  -0.4727210000  -1.1905090000   2.4143320000   0.9881640000   3.4417970000   6.9273350000   0.9132190000   2.5118790000   7.6137450000   0.6606110000   1.4516500000   8.1146510000   0.0170730000  -0.0214090000   0.0101820000  -0.0170430000   0.0214480000  -0.0102970000  -0.0139760000  -0.0365090000   0.0094450000   0.0324330000   0.0731400000  -0.0119200000  -0.0184870000  -0.0366700000   0.0025900000
   6.7293807651   6.3822211944  777  4.94E+00  -1.1422930000   0.6742320000   1.7903110000   0.0093100000  -0.0114200000   1.9456240000  -0.9203390000  -0.4142940000   8.2469090000  -0.0152650000   0.2829620000   8.4130960000   0.9572720000   0.9041040000   8.6088890000   0.0536250000  -0.0319060000   0.0072500000  -0.0535740000   0.0319690000  -0.0071840000   0.0395430000   0.0214490000   0.0101550000  -0.0344750000  -0.0098610000  -0.0115660000  -0.0051190000  -0.0116500000   0.0013440000
   6.7257727312   6.3800234208  900  3.79E+00  -0.0242940000  -1.1436130000   2.5114740000  -0.2555110000   0.0939560000   1.5686470000   0.1730030000   0.1966610000   7.9334350000   0.4824980000   0.1409690000   9.0939530000   0.7424020000  -0.0119990000  10.2485270000   0.0059560000  -0.0318650000   0.0241110000  -0.0059390000   0.0318060000  -0.0245340000  -0.0144380000  -0.0034730000  -0.0420740000   0.0085980000   0.0143710000   0.0037870000   0.0058240000  -0.0108390000   0.0387100000
   6.7290625974   6.3806772638 1119  1.70E+00   1.7678950000  -0.2538800000   3.0711850000   0.9951440000  -0.5832200000   1.8593810000  -2.1685370000   1.4090440000   9.6856490000  -1.8312530000   1.2318320000   8.5592700000  -1.5381230000   1.2826370000   7.4104330000   0.0046680000   0.0019040000   0.0071350000  -0.0044580000  -0.0020870000  -0.0074190000  -0.0107490000   0.0185650000   0.0249610000   0.0104140000  -0.0339620000  -0.0100400000   0.0001250000   0.0155800000  -0.0146370000
   6.7265735447   6.3821609293 1119  1.69E+00   1.7545190000  -0.2568900000   3.0672820000   0.9956810000  -0.5833630000   1.8591320000  -2.1656650000   1.4092780000   9.6876340000  -1.8311950000   1.2313800000   8.5604140000  -1.5428800000   1.2836480000   7.4090830000   0.0022210000   0.0008700000   0.0033510000  -0.0020100000  -0.0010540000  -0.0036350000  -0.0108740000   0.0187120000   0.0251280000   0.0101890000  -0.0343170000  -0.0079670000   0.0004740000   0.0157880000  -0.0168760000
   6.7274999612   6.3808984249 1217  3.95E+00  -1.9295700000  -0.1308090000   3.2791180000  -2.4667430000   0.9325810000   4.0078150000   3.3997250000  -1.3717750000   5.0029840000   4.5272750000  -1.3783880000   4.6975520000   5.6427490000  -1.5550960000   4.2491770000  -0.0118080000   0.0232910000   0.0158960000   0.0115710000  -0.0231380000  -0.0160150000   0.0152980000  -0.0111650000  -0.0123650000  -0.0752820000   0.0312400000   0.0455410000   0.0602210000  -0.0202270000  -0.0330570000
   6.7253825206   6.3806729854 1234 -5.32E-02  -0.8314030000  -1.5174810000   2.9709610000  -0.1460050000  -0.9296870000   1.8308250000   0.4395760000   2.8922070000   9.3156380000   0.2429580000   1.9861860000   8.6101840000   0.1596050000   1.0431320000   7.8911530000  -0.0000210000  -0.0000300000  -0.0001330000  -0.0000220000  -0.0000130000  -0.0002780000   0.0050990000  -0.0130280000  -0.0088960000  -0.0113000000   0.0298080000   0.0197890000   0.0062430000  -0.0167380000  -0.0104820000
   6.7276775165   6.3822211309 1285  5.82E+00  -0.0107880000  -1.5123700000   2.1905100000   0.0043560000   0.0161720000   1.7983100000  -0.9648910000   0.7010170000   9.2602230000   0.0183990000   0.2780110000   8.6755180000   0.9300040000  -0.2075270000   8.1090850000  -0.0004340000  -0.0403890000   0.0103470000   0.0003140000   0.0404500000  -0.0104200000  -0.0645250000   0.0223580000   0.0377680000   0.0624860000  -0.0155360000  -0.0365970000   0.0021580000  -0.0068820000  -0.0010990000
   6.7270902512   6.3807745623 2267  6.11E+00  -1.1481680000  -0.9741070000   2.1648600000   0.0197450000   0.0138340000   1.7885300000   0.6272730000   1.0387790000   8.0570770000  -0.0662880000   0.2672750000   8.6873020000  -0.6037840000  -0.5594670000   9.3538420000  -0.0304820000  -0.0257850000   0.0098410000   0.0303530000   0.0256580000  -0.0099090000   0.0446240000   0.0363670000  -0.0282050000  -0.0390160000  -0.0106050000   0.0072630000  -0.0054790000  -0.0256350000   0.0210110000
   6.7262435810   6.3834522195 2969  2.93E+00   1.3337120000  -0.2784300000   1.9965840000  -0.0171630000   0.0011430000   1.8425070000   0.1492380000  -0.7660140000   9.1401250000   0.0499930000   0.2408520000   8.5787390000  -0.1850830000   1.2847130000   8.0933240000  -0.0348170000   0.0071690000  -0.0039360000   0.0348670000  -0.0073350000   0.0039290000  -0.0125920000   0.0340360000  -0.0113230000   0.0206550000  -0.0302140000   0.0011680000  -0.0081120000  -0.0036560000   0.0101630000
