   6.1569541683   6.7597978555  233  3.32E+00  -0.6440580000  -1.7932410000   3.4313710000  -0.6965740000  -0.9324990000   2.1850180000   0.3532200000   1.4795810000   8.4119490000   1.2748030000   1.9518140000   7.9258810000   2.2092280000   2.5129820000   7.5106170000   0.0008770000  -0.0136010000   0.0197990000  -0.0007970000   0.0136800000  -0.0197130000   0.0567760000   0.0356630000  -0.0227200000  -0.0403410000  -0.0321760000   0.0084250000  -0.0165160000  -0.0035660000   0.0142100000
   6.1550249996   6.7551625172 1143  9.30E+00   0.5873140000   1.2298900000   3.5106970000   1.2260910000   0.9822770000   2.0792150000  -2.2023130000  -1.1234790000   9.2038910000  -2.2701610000  -1.6323290000   8.1504030000  -2.2538810000  -1.9466790000   7.0735350000  -0.0175860000   0.0068750000   0.0394960000   0.0176880000  -0.0067550000  -0.0395190000   0.0051640000   0.0078400000  -0.0151880000  -0.0089850000  -0.0578110000  -0.1066230000   0.0037190000   0.0498510000   0.1218350000
   6.1571059408   6.7599250928 1437  9.32E+00  -1.4590250000   0.1811090000   2.6879600000  -0.0550250000  -0.0179280000   1.8621250000   1.2154710000  -0.1674060000   8.4999020000   0.1415670000   0.2652450000   8.6327880000  -0.9550130000   0.7340900000   8.5514320000  -0.0463570000   0.0065560000   0.0272840000   0.0464110000  -0.0065900000  -0.0273030000  -0.0189700000   0.0095100000  -0.0106260000   0.0481100000  -0.0238260000   0.0252000000  -0.0291940000   0.0143500000  -0.0145550000
   6.1550865388   6.7573889945 1568  3.04E+00   0.6252470000   1.6225570000   3.9634650000   0.4430530000   1.9676820000   2.5718170000  -1.4305510000  -3.0793270000   8.1627100000  -0.8346980000  -3.3863010000   7.2291950000  -0.1949530000  -3.6202200000   6.3175620000  -0.0005600000   0.0010050000  -0.0039770000   0.0004860000  -0.0009130000   0.0040330000   0.0330810000  -0.0105390000  -0.0445370000   0.0124120000  -0.0114260000  -0.0273710000  -0.0454180000   0.0218740000   0.0718530000
   6.1560497186   6.7572788269 1844  1.56E+00  -0.2173330000   0.5936050000   2.7814230000  -0.6662370000  -0.3316460000   1.7515770000   1.8714110000   0.1897130000   7.9925180000   1.2293700000   0.8316840000   8.7603290000   0.5467460000   1.4925400000   9.5092860000   0.0001060000   0.0003570000   0.0003640000  -0.0002420000  -0.0002850000  -0.0004140000   0.0127770000  -0.0133880000  -0.0169310000   0.0248100000  -0.0220230000  -0.0213730000  -0.0374500000   0.0353390000   0.0383530000
   6.1596562805   6.7599023761 2193  1.86E+00  -0.7052330000  -0.1041590000   2.8173150000  -0.2015150000  -1.0742180000   1.9229880000   0.3496510000   1.6255350000   9.4648120000   0.4201930000   2.1633590000   8.4327530000   0.3857570000   2.8095830000   7.4245770000   0.0076170000  -0.0147810000  -0.0135370000  -0.0076280000   0.0145460000   0.0135240000  -0.0058420000   0.0134120000  -0.0096760000   0.0133340000  -0.0396720000   0.0354920000  -0.0074800000   0.0264940000  -0.0258040000
   6.1555724054   6.7561120678 2216  6.35E+00  -0.4623460000   1.2544390000   3.6997790000   0.2033920000   2.1658510000   2.5219570000  -0.3667950000  -3.4900700000   6.1730520000  -0.3251180000  -3.7087170000   7.3383670000  -0.3758010000  -3.9339540000   8.4908890000  -0.0214450000  -0.0292270000   0.0379710000   0.0214750000   0.0295290000  -0.0379700000  -0.0065820000   0.0010250000  -0.0163590000   0.0127270000   0.0006080000   0.0113830000  -0.0061750000  -0.0019350000   0.0049750000
   6.1564043613   6.7585179463 2527  4.38E+00   0.8990940000   0.0214450000   2.5553700000  -0.1772690000  -0.6083280000   1.8358780000   1.2836830000   0.9058930000   9.1397050000   0.2998030000   1.3058890000   8.5463940000  -0.6800660000   1.8382450000   8.1159290000  -0.0051240000  -0.0030200000  -0.0033590000   0.0052060000   0.0029750000   0.0034730000   0.0558430000  -0.0147440000   0.0438660000  -0.0267550000  -0.0092090000  -0.0419800000  -0.0291710000   0.0239980000  -0.0020010000
   6.1572899082   6.7567741667 2606  6.57E+00   0.3222180000  -0.3691690000   2.9135740000  -0.0688640000   0.2607540000   1.6089650000  -0.5862890000   0.4493800000   8.3432570000   0.1876850000  -0.1016880000   9.0635800000   0.7690140000  -0.9643850000   9.6348100000   0.0049760000  -0.0079360000   0.0163440000  -0.0048260000   0.0078770000  -0.0165010000  -0.0242150000  -0.0121830000  -0.0186710000   0.0296620000   0.0430980000   0.0210060000  -0.0055970000  -0.0308560000  -0.0021770000
   6.1580417499   6.7563099205 2763  1.56E+00  -0.5172250000  -1.4858310000   3.5083940000  -0.4404830000  -1.1128740000   2.0489910000   0.1616590000   1.9120970000   9.1138060000   0.8123450000   2.2894460000   8.1882450000   1.4609850000   2.7084720000   7.2863050000  -0.0011140000  -0.0053260000   0.0209380000   0.0010420000   0.0052740000  -0.0208540000  -0.0186880000  -0.0078050000   0.0288990000   0.0062150000  -0.0035790000  -0.0146800000   0.0125450000   0.0114360000  -0.0143030000
   6.1590770319   6.7558126944 3069  7.86E+00  -0.5411450000   1.6683450000   3.1968050000  -1.6108290000   0.7272690000   2.4434370000   2.4051120000  -0.9902000000   8.5400320000   2.9616290000  -1.0453760000   7.4747160000   3.4505690000  -1.2746370000   6.4453900000   0.0325200000   0.0285950000   0.0229610000  -0.0325260000  -0.0285670000  -0.0228520000  -0.0245480000  -0.0094780000   0.0430340000   0.0385800000   0.0161670000  -0.0691220000  -0.0140250000  -0.0067160000   0.0259790000
