   6.4523567650   6.7799494343   59  3.15E+00  -0.8191110000   1.0350940000   2.8411050000  -0.2415770000   0.2849440000   1.6190360000  -0.3326840000   0.3526670000   8.3980350000   0.4824390000  -0.2571680000   9.0272940000   1.2286170000  -0.9602310000   9.5615400000  -0.0124000000   0.0161350000   0.0261850000   0.0125150000  -0.0162000000  -0.0264290000  -0.0256880000   0.0096480000  -0.0208030000   0.0514540000  -0.0235560000   0.0420580000  -0.0258810000   0.0139730000  -0.0210100000
   6.4516018418   6.7783307530  318  4.31E+00  -0.2544400000   0.6679030000   2.8228420000   0.0067150000  -0.0063650000   1.5016780000   0.6159940000   0.5924380000   8.2259610000   0.0416870000   0.2339540000   9.2530180000  -0.6647980000  -0.0906830000  10.1514320000  -0.0036620000   0.0092610000   0.0180560000   0.0035290000  -0.0093360000  -0.0183680000   0.0316140000   0.0262540000  -0.0750560000  -0.0049540000  -0.0193200000   0.0579560000  -0.0265280000  -0.0068580000   0.0174120000
   6.4512060492   6.7785921529  561  3.21E+00  -0.4440410000  -0.4261100000   3.0807000000  -0.4828500000  -0.9709760000   1.6747860000   0.4890050000   1.3397220000   7.9728400000   0.8956510000   1.9804600000   8.9143700000   1.2780790000   2.7373680000   9.7779870000   0.0005350000   0.0077110000   0.0198360000  -0.0005600000  -0.0078060000  -0.0201970000  -0.0203750000  -0.0233330000  -0.0474170000   0.0006660000  -0.0247940000   0.0043330000   0.0197340000   0.0482220000   0.0434460000
   6.4525874017   6.7768139403 1033  3.37E+00  -1.2986440000  -0.3987290000   2.2845210000   0.0533360000  -0.7904830000   2.0093720000   0.1413040000   0.6438260000   8.8259750000  -0.1425910000   1.6814230000   8.2822200000  -0.2188150000   2.7545980000   7.7785610000   0.0090810000  -0.0026270000  -0.0017920000  -0.0091090000   0.0026320000   0.0018980000   0.0243800000  -0.0405530000   0.0261660000  -0.0354640000   0.0171070000  -0.0202210000   0.0111110000   0.0234410000  -0.0060510000
   6.4516504952   6.7762957675 1109  5.84E+00  -0.5194410000   0.1056790000   2.4555110000  -0.9572680000  -1.1777570000   2.1734550000   2.1811630000   2.4678470000   6.9460860000   1.8057650000   2.4223520000   8.0098100000   1.2768080000   2.2767200000   9.0327030000  -0.0119790000  -0.0349970000  -0.0076980000   0.0118520000   0.0348970000   0.0076670000  -0.0476880000  -0.0113480000   0.1017160000   0.0429330000   0.0143010000  -0.0673110000   0.0048820000  -0.0028530000  -0.0343750000
   6.4508548132   6.7778165037 1200  8.85E+00   0.3306450000  -1.1581500000   2.3720470000   1.1477960000  -0.1218060000   2.0411250000  -3.1861920000   0.1791530000   8.1558210000  -2.0696480000   0.4427820000   8.1417210000  -1.0133370000   0.8574250000   8.3900940000   0.0325820000   0.0414160000  -0.0131550000  -0.0327460000  -0.0414500000   0.0132390000   0.0604120000   0.0270810000   0.0200500000  -0.0171660000  -0.0239480000  -0.0327260000  -0.0430820000  -0.0030990000   0.0125930000
   6.4536668808   6.7794966354 1235  4.14E+00   0.8304030000  -1.0233680000   3.0311430000   0.1713150000  -0.7732970000   1.7826230000  -1.1924170000   2.4524920000   8.9741690000  -0.3203490000   1.6709370000   8.7814740000   0.5249960000   0.9073250000   8.3409760000  -0.0045910000   0.0017210000  -0.0087410000   0.0044890000  -0.0017190000   0.0085190000  -0.0205090000   0.0181850000  -0.0097830000  -0.0262350000   0.0240220000   0.0481720000   0.0468460000  -0.0422090000  -0.0381670000
   6.4526874494   6.7755601165 1337  9.30E-01   0.3358940000   0.7844960000   3.0788960000   1.0346930000   0.9919480000   1.7910610000  -1.7513410000  -1.1226720000   7.5940440000  -1.8577230000  -1.5150030000   8.6947240000  -2.0427470000  -2.0558020000   9.7410760000  -0.0050350000  -0.0014600000   0.0093200000   0.0052300000   0.0015800000  -0.0095840000  -0.0063830000  -0.0123510000   0.0043700000   0.0164490000   0.0367020000  -0.0296910000  -0.0102620000  -0.0244710000   0.0255860000
   6.4525913162   6.7785723757 1382  5.10E+00  -0.1913440000   0.1618910000   2.8206320000   0.0008950000  -0.0043670000   1.4906170000   0.6849460000   0.4066270000  10.1816760000  -0.0490070000   0.2016020000   9.2715310000  -0.6405700000   0.1413190000   8.2371970000   0.0084580000  -0.0072730000  -0.0582920000  -0.0083420000   0.0072670000   0.0579910000   0.0237260000   0.0132000000   0.0110820000  -0.0194870000  -0.0209300000   0.0181560000  -0.0043560000   0.0077360000  -0.0289370000
   6.4541862590   6.7799934703 2027  3.57E+00  -0.3451490000  -1.2642920000   2.2776520000   0.0040040000   0.0166610000   1.8463210000   0.0248160000   1.3951580000   8.4846660000  -0.0099490000   0.2435990000   8.5442640000  -0.0155990000  -0.8939080000   8.7379080000   0.0077300000   0.0283780000  -0.0094860000  -0.0077330000  -0.0283660000   0.0096280000   0.0006960000  -0.0476200000   0.0138580000  -0.0031000000  -0.0010600000  -0.0172130000   0.0024070000   0.0486680000   0.0032130000
   6.4517319272   6.7760654891 2470  6.60E+00   1.4066100000  -0.8846010000   3.2022550000   0.4151140000  -1.9664520000   2.7099760000  -0.7728110000   3.9072740000   5.8727660000  -0.7717770000   3.8596130000   6.9932850000  -0.8096180000   3.7596710000   8.1425600000   0.0217340000   0.0236660000   0.0108240000  -0.0216970000  -0.0237800000  -0.0107500000  -0.0034050000  -0.0080780000   0.1309120000   0.0050610000   0.0074090000  -0.0852760000  -0.0016920000   0.0007830000  -0.0457090000
   6.4518873266   6.7773645028 2631  6.08E+00  -0.8433380000  -0.7496090000   2.8366480000  -0.4218290000  -0.2892690000   1.6340940000   0.3905070000   0.2912390000   9.9637080000   0.7221130000   0.7552330000   8.9121450000   1.2272570000   1.3213930000   8.0073940000   0.0181710000   0.0198480000  -0.0519160000  -0.0182980000  -0.0199770000   0.0518990000   0.0010850000  -0.0074250000   0.0416570000  -0.0147990000  -0.0020630000  -0.0481910000   0.0138410000   0.0096170000   0.0065510000
   6.4539176511   6.7756039455 2829  6.25E+00  -0.9620790000   0.8241290000   3.0614430000  -1.0319200000   0.0019560000   1.6932900000   1.7676600000   0.3371710000   9.9906620000   1.8440490000   0.2590220000   8.8458490000   2.0622970000   0.0943620000   7.7204030000   0.0019080000   0.0237560000   0.0394320000  -0.0021570000  -0.0237040000  -0.0395960000   0.0141520000  -0.0099360000  -0.0499710000  -0.0171210000   0.0101590000   0.0046400000   0.0032180000  -0.0002760000   0.0454950000
   6.4507220754   6.7774232133 3220  4.16E+00  -1.6089400000  -0.7564740000   3.2534920000  -0.8458500000  -1.1977170000   2.1954630000   0.9536350000   2.3622740000   8.9507100000   1.5474830000   2.4147590000   7.9002210000   2.2104270000   2.5420000000   6.9501610000   0.0237800000  -0.0137360000  -0.0329050000  -0.0238320000   0.0137330000   0.0330110000  -0.0220040000   0.0027940000   0.0542700000   0.0271950000  -0.0063370000  -0.0763970000  -0.0051390000   0.0035450000   0.0220210000
   6.4530983277   6.7778507704 3306  2.72E+00   0.8967050000   0.2433700000   2.6129160000  -0.0151660000  -0.0003560000   1.6018620000  -0.5016840000   1.0207800000   8.2846640000   0.0485090000   0.2362420000   9.0100240000   0.4845150000  -0.5240060000   9.7880280000  -0.0256240000  -0.0069140000  -0.0284670000   0.0257400000   0.0067630000   0.0283600000  -0.0264970000   0.0290640000  -0.0202200000   0.0337560000  -0.0308240000   0.0167870000  -0.0073750000   0.0019110000   0.0035410000
   6.4507037544   6.7796938852 3853  5.35E+00  -0.0827440000   0.1819610000   2.7675510000   0.5153680000   0.2217320000   1.5157600000  -0.7097140000  -0.2646680000  10.3089180000  -0.8967980000  -0.1039270000   9.1602940000  -1.1857220000  -0.0884890000   8.0712390000   0.0155610000   0.0010430000  -0.0325450000  -0.0154130000  -0.0010140000   0.0323130000  -0.0088290000  -0.0100180000  -0.0015660000  -0.0124720000   0.0225620000  -0.1147670000   0.0211520000  -0.0125730000   0.1165640000
