   6.4462054092   6.4229243994   86  1.64E+00   1.0211340000   0.9421840000   2.2331330000  -0.0113700000  -0.0171410000   1.8868050000   0.3570330000   1.3347980000   8.7617120000  -0.0183780000   0.2484220000   8.5570300000  -0.3507860000  -0.8073690000   8.2518890000  -0.0009850000  -0.0009010000  -0.0002950000   0.0009950000   0.0009610000   0.0003070000  -0.0029930000  -0.0152050000  -0.0092730000  -0.0170510000  -0.0411470000  -0.0008200000   0.0200330000   0.0562930000   0.0100800000
   6.4481260913   6.4211896283  167  5.94E+00  -0.3478300000  -1.5335310000   3.9337510000  -0.7376380000  -1.8129660000   2.4670420000   1.8701440000   4.3029860000   8.2303220000   1.2749110000   3.6348110000   7.4313620000   0.8786470000   2.8070550000   6.6233270000   0.0081710000   0.0057140000   0.0308030000  -0.0082810000  -0.0060960000  -0.0310770000   0.0357160000   0.0185990000   0.0324280000  -0.0239010000   0.0382400000   0.0149450000  -0.0117050000  -0.0564570000  -0.0470990000
   6.4455436606   6.4205569396  393  5.29E+00  -0.0894940000  -1.1493580000   2.4527950000   0.0001380000   0.0187120000   1.7773870000   0.4535210000   1.1477960000   8.0816050000  -0.0481070000   0.2752910000   8.7387870000  -0.4124580000  -0.6878230000   9.3281730000   0.0039800000   0.0522250000  -0.0302030000  -0.0040760000  -0.0523670000   0.0301080000   0.0265080000   0.0263190000  -0.0260420000  -0.0272670000  -0.0010150000   0.0173590000   0.0008540000  -0.0251630000   0.0087770000
   6.4495341278   6.4201808532  770  3.43E+00  -1.3183710000   1.6056600000   4.5322060000  -0.7492560000   1.9629580000   5.7313380000   1.3538400000  -4.5116690000   1.6777370000   1.4096770000  -3.3465780000   1.4290490000   1.4129490000  -2.1930450000   1.3414370000   0.0184370000   0.0116100000   0.0389890000  -0.0185530000  -0.0115600000  -0.0387870000  -0.0046530000  -0.0304800000   0.0165370000   0.0076890000   0.0714250000  -0.0292500000  -0.0029200000  -0.0409960000   0.0125120000
   6.4463692683   6.4224020249 1306  3.35E+00   0.7342960000  -0.5994750000   2.6397070000  -0.0108070000   0.0093270000   1.6453480000  -0.2975570000  -0.4132370000   8.0474150000  -0.0506320000   0.2486770000   8.9816470000   0.3432800000   0.9054190000   9.8277090000  -0.0207700000   0.0170390000  -0.0278860000   0.0208510000  -0.0169040000   0.0275230000   0.0144020000   0.0098560000   0.0101700000  -0.0010240000   0.0306650000   0.0480370000  -0.0134590000  -0.0406560000  -0.0578430000
   6.4461246765   6.4209167384 1370  4.14E+00   0.3374890000   1.1782740000   2.4178550000  -0.0023830000  -0.0189270000   1.7613690000  -0.1702390000  -0.7691530000   8.1360970000  -0.0630470000   0.2611780000   8.7858240000   0.2082060000   1.2810500000   9.3205700000  -0.0058730000  -0.0206270000  -0.0113360000   0.0058790000   0.0208070000   0.0111840000   0.0031010000  -0.0623130000  -0.0436580000  -0.0173890000   0.0449700000   0.0404720000   0.0142810000   0.0171620000   0.0033370000
   6.4453133130   6.4239553021 1424  7.10E+00   2.1651470000  -0.5141420000   4.9969870000   1.7610960000  -1.5794760000   3.9483120000  -2.8813560000   2.8472440000   3.6033610000  -3.1696880000   3.0947480000   4.7571700000  -3.6709250000   3.4378950000   5.7929860000   0.0088590000   0.0235020000   0.0231640000  -0.0088420000  -0.0235190000  -0.0229770000   0.0009150000  -0.0058230000  -0.0651280000   0.0314230000  -0.0135090000   0.0314220000  -0.0323550000   0.0193490000   0.0335190000
   6.4463301751   6.4213872254 1480  7.03E+00   0.9840130000   1.2157990000   2.0867600000  -0.0080650000  -0.0137230000   1.9964260000   1.0531610000   0.8198490000   8.2744170000  -0.0253360000   0.2576700000   8.3810730000  -1.0558600000  -0.3336730000   8.3330250000   0.0267430000   0.0331680000   0.0024300000  -0.0268010000  -0.0331890000  -0.0024430000   0.0678590000   0.0322790000  -0.0137990000  -0.0449400000  -0.0159120000   0.0226650000  -0.0228600000  -0.0163460000  -0.0088530000
   6.4473815216   6.4238627822 1824  4.28E+00  -2.0377790000  -1.4339800000   3.8708140000  -0.8792870000  -1.4864500000   2.8847260000   2.4345900000   3.1679580000   5.8208320000   1.6850980000   2.9810570000   6.7372340000   0.8201730000   2.7958850000   7.4718450000  -0.0199210000   0.0009100000   0.0169860000   0.0199160000  -0.0009370000  -0.0169410000   0.0139920000   0.0064500000  -0.0371260000  -0.0459960000  -0.0158800000   0.0818150000   0.0320100000   0.0094560000  -0.0447340000
   6.4452174999   6.4214185242 2000  4.40E+00   1.1437750000  -0.8721630000   2.3686740000  -0.0156060000   0.0104740000   1.8039800000  -0.0968340000  -0.7550330000   9.2771910000  -0.0051820000   0.2149940000   8.6167790000   0.1066020000   1.2839520000   8.0966690000   0.0281230000  -0.0214680000   0.0137550000  -0.0281500000   0.0212860000  -0.0137550000   0.0007340000   0.0012310000   0.0131860000  -0.0046040000  -0.0336050000  -0.0112500000   0.0038970000   0.0325550000  -0.0019350000
   6.4491647791   6.4213531334 2181  2.34E+00  -0.4643080000  -0.8263050000   2.7566740000  -0.0540470000  -0.2124560000   1.6166580000   0.5649150000   0.2842950000   7.9887770000   0.1166330000   0.6469460000   9.0083750000  -0.3532940000   1.0308370000  10.0022010000   0.0168970000   0.0253600000  -0.0472270000  -0.0170430000  -0.0253640000   0.0468610000  -0.0058790000   0.0054540000   0.0108360000   0.0008030000  -0.0015150000   0.0049160000   0.0052220000  -0.0039350000  -0.0153860000
   6.4499644934   6.4231937084 2543  3.07E+00   1.5007950000   0.1949600000   2.1928460000  -0.0182760000  -0.0016580000   1.9276160000   0.1715500000   1.3816440000   8.1972140000  -0.0043410000   0.2625560000   8.4643720000  -0.1715700000  -0.8950720000   8.6846690000   0.0349210000   0.0045030000   0.0061230000  -0.0349360000  -0.0045570000  -0.0060780000  -0.0027110000  -0.0226300000   0.0033670000   0.0059240000   0.0506550000  -0.0064550000  -0.0031970000  -0.0279700000   0.0030430000
   6.4474179506   6.4221634788 2843  2.84E-01   0.1408400000  -0.5502180000   2.3454340000  -1.1638730000   0.0445160000   1.9228080000   1.9793460000   0.5287540000   9.5556790000   2.0855570000   0.1866400000   8.4482460000   2.2588290000  -0.1688480000   7.3527040000   0.0144670000  -0.0066150000   0.0045960000  -0.0147310000   0.0066780000  -0.0048250000   0.0066340000  -0.0065380000  -0.0168770000  -0.0081960000  -0.0004310000  -0.0097260000   0.0018260000   0.0069050000   0.0268320000
   6.4486474599   6.4221655069 3777  1.11E+00  -0.0053920000   2.3345830000   3.6450990000   0.6145200000   1.6995730000   2.5676120000  -1.0076970000  -3.9933680000   6.8610020000  -1.1029540000  -2.8913780000   7.2603090000  -1.2330420000  -1.7835770000   7.6369700000   0.0137820000  -0.0140920000  -0.0239770000  -0.0137270000   0.0140270000   0.0238340000  -0.0021500000  -0.0041830000  -0.0023000000   0.0050540000   0.0032280000   0.0019710000  -0.0029590000   0.0010200000   0.0004720000
   6.4463954848   6.4211376652 3859  4.60E+00   1.6282370000  -0.1768650000   2.3765240000   0.1207170000  -0.0400090000   1.8917950000  -0.3167100000   1.4632410000   8.7492770000  -0.2654550000   0.3221460000   8.5182610000  -0.1894870000  -0.8064430000   8.2594760000   0.0420240000  -0.0037810000   0.0135320000  -0.0420370000   0.0038950000  -0.0135240000   0.0024490000  -0.0183210000  -0.0047330000  -0.0018280000  -0.0140490000  -0.0022930000  -0.0006090000   0.0322550000   0.0070160000
   6.4487583342   6.4248760920 3859  4.53E+00   1.6269750000  -0.1708760000   2.3773700000   0.1208630000  -0.0401900000   1.8900850000  -0.3179530000   1.4639330000   8.7521080000  -0.2637200000   0.3216010000   8.5230370000  -0.1901980000  -0.8062000000   8.2615450000   0.0417870000  -0.0035920000   0.0135400000  -0.0417990000   0.0037050000  -0.0135320000   0.0020300000  -0.0163500000  -0.0046500000  -0.0010640000  -0.0166410000  -0.0022390000  -0.0009540000   0.0328790000   0.0068800000
   6.4499387844   6.4215768494 3940  7.78E+00  -0.8823430000  -0.4966060000   2.2292490000  -1.7810090000   0.5307240000   2.5756570000   4.2566470000  -1.3722030000   7.0705830000   3.2328410000  -0.6867320000   7.1921940000   2.2668540000  -0.0438720000   7.5275550000  -0.0150330000   0.0172360000   0.0058180000   0.0151160000  -0.0173090000  -0.0059320000   0.0857450000  -0.0573380000   0.0021650000  -0.0447780000   0.0296980000  -0.0304060000  -0.0410500000   0.0277130000   0.0283550000
   6.4498406394   6.4201519809 3983  3.13E+00  -0.4435680000   1.2177730000   2.3156820000   0.0087940000  -0.0154310000   1.8270710000   0.7775260000  -0.4798380000   8.1840930000  -0.0202270000   0.1937690000   8.6696290000  -0.7783120000   1.0223960000   9.0381050000   0.0088780000  -0.0242620000  -0.0095930000  -0.0089680000   0.0243040000   0.0095570000  -0.0332170000   0.0411640000   0.0155380000   0.0355430000  -0.0574670000  -0.0108570000  -0.0022370000   0.0162600000  -0.0046460000
