   6.1724615112   6.7396416394  695  2.27E+00   0.4196400000  -1.5608600000   3.4535320000   0.5063530000  -1.1457520000   2.1429370000  -0.9386040000   3.1371790000   7.1420740000  -0.9307430000   2.3662060000   8.0201390000  -0.9179800000   1.5946940000   8.9184960000   0.0026740000   0.0128650000  -0.0405310000  -0.0026840000  -0.0128970000   0.0406290000   0.0000540000  -0.0074920000   0.0122020000  -0.0003070000   0.0180220000  -0.0274590000   0.0002630000  -0.0104990000   0.0151600000
   6.1700588492   6.7384776150 1116  7.50E+00   0.6810600000   0.7397380000   2.8218550000  -0.0101990000  -0.0048430000   1.6679020000  -0.4137600000   1.2149680000   8.2827550000   0.0204660000   0.2389480000   8.9359740000   0.4064220000  -0.7290880000   9.5025380000   0.0139380000   0.0148830000   0.0231340000  -0.0138400000  -0.0150660000  -0.0232780000  -0.0415500000   0.0878580000  -0.0612420000   0.0338090000  -0.0624350000   0.0503630000   0.0076430000  -0.0252390000   0.0110240000
   6.1706016146   6.7370184723 1119  5.55E+00   0.6224730000  -0.4107610000   3.3215510000   1.0548410000  -0.6033900000   1.8196360000  -1.7326280000   1.3326550000   9.7869960000  -1.9486010000   1.4444240000   8.6153390000  -2.1119130000   1.3100470000   7.4497200000  -0.0110910000   0.0049450000   0.0388830000   0.0113360000  -0.0050430000  -0.0390670000   0.0100080000  -0.0188290000   0.0384300000  -0.0109100000   0.0351810000  -0.0277960000   0.0006570000  -0.0162540000  -0.0104510000
   6.1715726983   6.7369619503 1578  4.18E+00  -0.4946870000  -0.7807510000   3.3762980000  -0.4812350000  -1.6767130000   2.2807920000   1.0969190000   3.2458600000   6.6010190000   0.9621980000   3.2641500000   7.8040030000   0.6153340000   3.4145320000   8.9381890000   0.0001480000  -0.0125770000  -0.0152430000  -0.0002430000   0.0123100000   0.0152170000  -0.0059740000   0.0082880000  -0.0570610000   0.0298570000  -0.0211070000   0.0234640000  -0.0237880000   0.0130870000   0.0336230000
   6.1721995419   6.7380857215 1786  7.24E+00   0.1627000000  -0.3797950000   2.4441120000   0.1096470000  -1.9701310000   2.7188550000  -0.0515330000   4.8992980000   6.5782850000  -0.2067010000   3.8178690000   6.9540130000  -0.3511530000   2.7855570000   7.4699490000   0.0016340000   0.0489360000  -0.0084370000  -0.0016130000  -0.0488170000   0.0083330000  -0.0048370000  -0.0345200000   0.0241470000   0.0003240000   0.0020990000  -0.0217270000   0.0044930000   0.0323020000  -0.0023160000
   6.1738717163   6.7393804735 1844  1.45E+00  -0.2410880000   0.6554620000   2.7516300000  -0.6646170000  -0.3312810000   1.7568010000   1.8675820000   0.1873630000   7.9808050000   1.2223520000   0.8346510000   8.7468720000   0.5492520000   1.4869420000   9.5068900000   0.0011780000   0.0029000000   0.0028950000  -0.0013200000  -0.0028240000  -0.0029450000   0.0165690000  -0.0173030000  -0.0196530000   0.0175890000  -0.0147240000  -0.0174750000  -0.0340170000   0.0319510000   0.0371780000
   6.1716937612   6.7384612775 2133  1.20E+01  -1.7250910000   0.1072980000   3.3227870000  -1.5874360000  -1.0788780000   2.7377710000   1.8327630000   2.4813350000   7.3240530000   2.8899020000   2.2400740000   6.8217740000   4.0345240000   1.9061410000   6.6736230000   0.0081880000  -0.0699050000  -0.0345000000  -0.0080200000   0.0699210000   0.0344360000  -0.0163030000   0.0002020000   0.0339700000  -0.0271210000   0.0159950000  -0.0517110000   0.0432550000  -0.0162130000   0.0178050000
   6.1749176176   6.7391895428 2133  1.14E+01  -1.7319460000   0.1111560000   3.3261850000  -1.5879620000  -1.0793250000   2.7372840000   1.8352630000   2.4808330000   7.3224210000   2.8901720000   2.2414080000   6.8229920000   4.0348830000   1.9076320000   6.6765610000   0.0079710000  -0.0652740000  -0.0323130000  -0.0078030000   0.0652930000   0.0322510000  -0.0108270000  -0.0011840000   0.0315620000  -0.0320420000   0.0173080000  -0.0495940000   0.0427020000  -0.0161420000   0.0180940000
   6.1726648989   6.7380404347 2244  1.93E+00   1.0491760000  -0.9378790000   3.6435880000   1.6753970000  -0.6028420000   2.3778820000  -4.2301370000   1.3596680000   7.4319250000  -3.0825450000   1.3104360000   7.6405560000  -1.8892500000   1.4140970000   7.7282500000   0.0005600000   0.0002670000  -0.0012770000  -0.0006060000  -0.0003900000   0.0010690000   0.0134150000   0.0095090000  -0.0052710000  -0.0532870000  -0.0230960000   0.0090030000   0.0399180000   0.0137100000  -0.0035240000
   6.1708209094   6.7388805858 2467  3.49E+00  -0.4334630000   1.0004720000   2.6303340000  -0.8289850000  -0.2012810000   1.9169720000   0.4037620000   0.8536850000   8.4576060000   1.4985700000   0.5468270000   8.4733200000   2.6387290000   0.3657030000   8.4431540000  -0.0001910000  -0.0007320000  -0.0004060000   0.0002880000   0.0006780000   0.0004130000   0.0889130000  -0.0140550000  -0.0006140000  -0.0462410000  -0.0029970000   0.0018170000  -0.0427700000   0.0171070000  -0.0012100000
   6.1737649450   6.7365706991 3726  7.82E+00  -1.6381300000   0.1237100000   2.8811700000  -0.4237080000  -0.0880290000   1.9044800000  -0.2806380000   0.8188470000   8.6714970000   0.8444580000   0.5021820000   8.5211070000   1.8660140000  -0.0763210000   8.2399690000  -0.0311820000   0.0054580000   0.0251090000   0.0311930000  -0.0054030000  -0.0251080000  -0.0093110000  -0.0154650000  -0.0065120000  -0.0249180000   0.0546190000   0.0245050000   0.0342180000  -0.0392080000  -0.0179950000
