   6.4825330180   6.3715830884  257  1.39E+00  -1.0882760000  -0.1031800000   2.6262300000  -0.0049830000  -0.5539020000   1.7114390000   0.6794280000   1.6372510000   9.7309120000  -0.0297920000   1.2887200000   8.8684620000  -0.5636100000   0.8558060000   7.8999550000  -0.0101870000   0.0042290000   0.0084490000   0.0102780000  -0.0042760000  -0.0088710000   0.0070640000  -0.0076630000  -0.0120330000  -0.0120030000   0.0182380000   0.0295470000   0.0048480000  -0.0105280000  -0.0170910000
   6.4832116366   6.3723228798  770  3.48E+00  -0.2548760000   2.0589550000   5.6213630000  -1.3385900000   1.2382990000   5.7589850000   1.3435390000  -2.4848520000   1.3373530000   2.4347630000  -2.0246850000   1.3643970000   3.5299920000  -1.6216370000   1.5236600000  -0.0398570000  -0.0302300000   0.0050390000   0.0399340000   0.0302950000  -0.0050370000  -0.0125480000  -0.0103930000   0.0070540000   0.0059170000   0.0125000000  -0.0156890000   0.0065530000  -0.0021710000   0.0086330000
   6.4832434176   6.3729752911  977  2.29E+00  -1.8527240000  -1.2529000000   3.0142480000  -1.1804090000  -0.2113280000   2.2870360000   3.2430940000   0.2771950000   7.5056160000   2.1780650000   0.6591320000   7.7184290000   1.1338180000   1.0500330000   8.0894610000   0.0038510000   0.0058930000  -0.0041150000  -0.0036850000  -0.0059220000   0.0041210000  -0.0438150000   0.0172900000   0.0212610000   0.0347470000  -0.0158190000  -0.0316760000   0.0089010000  -0.0014430000   0.0104080000
   6.4820986983   6.3740074482 1133  4.24E+00  -0.6114170000  -1.4216880000   2.4538760000  -0.6627380000  -0.0934700000   1.9607400000   0.4720180000   1.1977330000   8.9884010000   1.2136810000   0.4250640000   8.3932470000   1.9652740000  -0.2727680000   7.7649950000  -0.0006980000   0.0171870000  -0.0063720000   0.0005770000  -0.0171230000   0.0063630000  -0.0505850000   0.0577230000   0.0402850000   0.0177410000  -0.0324430000  -0.0134150000   0.0329650000  -0.0253450000  -0.0268620000
   6.4848920582   6.3741394293 1181  1.47E+00  -2.1477680000   0.6496640000   2.9438440000  -1.1830450000  -0.2439570000   2.3381390000   3.1593270000   1.0573440000   7.1095780000   2.2159730000   0.6992860000   7.7406270000   1.2208800000   0.2828290000   8.2180450000   0.0020300000  -0.0018530000  -0.0012650000  -0.0020000000   0.0018770000   0.0012390000   0.0180310000   0.0042520000  -0.0224790000  -0.0091730000   0.0019790000   0.0278740000  -0.0088880000  -0.0062550000  -0.0053690000
   6.4846102916   6.3749513071 1312  4.17E+00  -0.0427300000   1.4416960000   2.2135560000   0.0059210000  -0.0200640000   1.8376250000   1.0619150000   0.0344840000   8.1242700000   0.0078550000   0.3099190000   8.5984360000  -1.0946910000   0.4299070000   9.1051000000  -0.0007490000   0.0215020000   0.0055610000   0.0006270000  -0.0214540000  -0.0055710000   0.0195540000  -0.0148600000  -0.0064350000   0.0499630000   0.0165730000  -0.0269620000  -0.0693950000  -0.0017610000   0.0334070000
   6.4808707273   6.3703881617 1312  3.95E+00  -0.0420990000   1.4322230000   2.2127500000   0.0059280000  -0.0199490000   1.8393500000   1.0608850000   0.0348220000   8.1215400000   0.0091610000   0.3100070000   8.5955150000  -1.0947180000   0.4295230000   9.1014580000  -0.0006320000   0.0181190000   0.0046910000   0.0005120000  -0.0180710000  -0.0046990000   0.0160170000  -0.0140430000  -0.0049860000   0.0545690000   0.0157440000  -0.0287060000  -0.0704670000  -0.0017490000   0.0337000000
   6.4839426795   6.3700589197 1339  4.22E+00   0.3358890000  -0.4523220000   1.8725200000   0.1734140000  -1.6365290000   2.6831770000   0.7932590000   3.5886000000   7.1849140000  -0.3607700000   3.3431500000   7.0831410000  -1.4096600000   2.7910970000   6.9805780000  -0.0005090000  -0.0038140000   0.0026300000   0.0006000000   0.0038220000  -0.0027040000   0.0183630000  -0.0167130000   0.0017390000  -0.0089920000   0.0439490000  -0.0012310000  -0.0094630000  -0.0272440000  -0.0004340000
   6.4816955842   6.3747590855 1584  3.15E+00  -0.8237350000  -0.1421470000   2.6481730000   0.0079950000   0.0015620000   1.5905750000  -0.3577930000  -0.0478540000   7.9546390000  -0.0063620000   0.2513810000   9.0660710000   0.3745350000   0.5479720000  10.1301240000   0.0368500000   0.0063780000  -0.0470190000  -0.0367840000  -0.0063270000   0.0465470000  -0.0111660000  -0.0112010000  -0.0419330000   0.0104880000   0.0122550000   0.0484220000   0.0006130000  -0.0011050000  -0.0060180000
   6.4830392747   6.3716981850 1624  4.27E+00  -1.0569120000  -1.0960790000   2.0079590000   0.0116900000   0.0132120000   2.0104600000   0.5800440000   1.3008140000   8.3254650000  -0.0301040000   0.2584410000   8.2642150000  -0.5492400000  -0.8040770000   8.3045790000  -0.0219920000  -0.0228130000  -0.0000270000   0.0219860000   0.0228470000   0.0001300000   0.0344800000   0.0484600000   0.0103590000  -0.0324110000  -0.0319620000  -0.0186150000  -0.0020620000  -0.0165320000   0.0081530000
   6.4821543982   6.3725153911 2188  5.36E+00   0.2777240000  -1.1107920000   2.9887230000   1.5485570000  -1.3975150000   2.6741920000  -2.0091360000   2.4017210000   6.3508180000  -2.7756520000   2.8731470000   7.0903630000  -3.6585600000   3.1786030000   7.7838010000   0.0662970000  -0.0150500000  -0.0164800000  -0.0660910000   0.0147470000   0.0162300000  -0.0283890000   0.0012900000   0.0163940000   0.0194570000   0.0164250000   0.0003460000   0.0087260000  -0.0174120000  -0.0164900000
   6.4802317835   6.3715132039 2251  4.52E+00  -0.7757670000  -0.9392940000   2.6173410000   0.0119650000   0.0152490000   1.6318970000  -0.5528150000   0.2944470000   9.9945710000  -0.0582470000   0.2498600000   8.9469920000   0.5856630000   0.1886800000   7.9751590000  -0.0213150000  -0.0257480000   0.0265000000   0.0211190000   0.0257240000  -0.0268060000   0.0234220000  -0.0022830000  -0.0214200000  -0.0212060000   0.0020740000  -0.0050380000  -0.0020200000   0.0002340000   0.0267640000
   6.4811032638   6.3735285987 2352  5.45E+00   1.4415090000   0.0801110000   2.4100250000  -0.0140190000   0.0029140000   1.8105730000  -1.0010120000  -0.1221650000   9.1722150000   0.0232330000   0.2423000000   8.7319620000   0.9627660000   0.6083430000   8.0796410000   0.0379890000   0.0019920000   0.0155660000  -0.0381320000  -0.0020740000  -0.0157790000  -0.0041450000   0.0005630000  -0.0132660000  -0.0203650000  -0.0123760000   0.0458300000   0.0246530000   0.0118940000  -0.0323510000
