   6.5510377127   6.7893412311  161  7.37E+00   0.6622990000  -0.9938740000   2.4336710000  -0.6599340000  -1.2663230000   2.1913930000   1.7452760000   1.9615610000   8.8336470000   1.1086880000   2.5115480000   7.9499060000   0.6765840000   3.2276480000   7.1019020000  -0.0449700000  -0.0092770000  -0.0081890000   0.0449880000   0.0092060000   0.0082970000   0.0495140000  -0.0221660000   0.0547570000  -0.0518730000  -0.0046700000  -0.0388230000   0.0023410000   0.0269070000  -0.0160410000
   6.5518362518   6.7866179632  375  3.43E+00  -1.3296140000   0.2408550000   2.3892250000   0.0208300000  -0.0047880000   1.7500570000   1.0396600000  -0.2338780000   8.4558520000  -0.0265020000   0.2037900000   8.8100570000  -1.0400220000   0.7773060000   9.0409210000  -0.0210270000   0.0038190000   0.0099700000   0.0209420000  -0.0038080000  -0.0099610000   0.0475740000  -0.0099830000  -0.0206150000  -0.0299650000  -0.0099780000   0.0222890000  -0.0175240000   0.0199500000  -0.0016820000
   6.5524468659   6.7884913412  410  9.96E+00  -1.2495260000  -0.3173440000   2.0683960000   0.1155880000  -0.3929380000   1.9049140000   0.8872110000   0.5949620000   8.7293070000  -0.1965580000   0.8451250000   8.4303520000  -1.2382070000   1.4407050000   8.2993340000   0.0427230000  -0.0023870000  -0.0050730000  -0.0426490000   0.0023170000   0.0052340000  -0.0484700000   0.0357540000  -0.0015720000   0.0778510000  -0.0781770000  -0.0076150000  -0.0294550000   0.0424930000   0.0090250000
   6.5532408028   6.7887486060  577  2.98E+00  -1.1949660000  -0.5707460000   2.2289140000   0.0150840000   0.0076990000   1.8319310000  -0.6201610000  -0.7277200000   8.5507650000  -0.0570010000   0.2776530000   8.6265870000   0.6629080000   1.2044690000   8.6849440000   0.0253070000   0.0121220000  -0.0082710000  -0.0253120000  -0.0120670000   0.0083380000   0.0326090000   0.0330460000   0.0031600000  -0.0404820000  -0.0235910000  -0.0030010000   0.0078780000  -0.0095100000  -0.0002260000
   6.5539475115   6.7896419767  884  5.20E+00   0.7249190000   0.7898790000   2.1102740000  -0.3612530000  -0.3252290000   1.8455020000   1.7322820000   0.8181780000   8.2023070000   0.6662830000   0.8316640000   8.6638260000  -0.4739480000   0.8196750000   8.9451400000   0.0288040000   0.0296050000   0.0070240000  -0.0288690000  -0.0296070000  -0.0070340000  -0.0330490000  -0.0012400000   0.0011810000   0.0332340000   0.0028250000   0.0114520000  -0.0001200000  -0.0015830000  -0.0126230000
   6.5517238009   6.7875769196 1084  3.19E+00  -0.8706960000   0.9754850000   2.4836360000   0.0119160000  -0.0141500000   1.6680800000   0.4126410000  -0.6818980000   9.4642380000  -0.0277540000   0.2634910000   8.9417780000  -0.3964620000   1.1809790000   8.3371200000  -0.0205750000   0.0230330000   0.0189620000   0.0206080000  -0.0231570000  -0.0190570000  -0.0015390000   0.0122100000  -0.0127920000  -0.0151550000   0.0186330000  -0.0021050000   0.0166600000  -0.0307190000   0.0149920000
   6.5511268533   6.7880222841 1122  5.83E+00  -1.1424330000  -0.9546010000   3.2753570000  -0.5432700000  -1.3600950000   2.0785710000   0.3494070000   1.7689850000   8.0358550000   1.0550310000   2.6950110000   8.2521780000   1.6437820000   3.7483420000   8.1832040000   0.0126050000  -0.0085570000  -0.0252680000  -0.0125720000   0.0085090000   0.0250620000  -0.0131650000   0.0005260000  -0.0182670000  -0.0054070000  -0.0546070000   0.0386900000   0.0185390000   0.0541280000  -0.0202180000
   6.5526963472   6.7880965062 1175  7.31E+00  -1.3791270000  -0.9544880000   2.7210790000  -0.8353050000  -2.0523240000   3.3698790000   1.9534720000   3.6960860000   6.8306360000   1.5570950000   4.0218160000   5.8118440000   1.1362300000   4.2823660000   4.8061960000   0.0144950000  -0.0292530000   0.0173080000  -0.0144620000   0.0292390000  -0.0172370000  -0.0298320000   0.0188610000  -0.0710980000  -0.0179520000   0.0154990000  -0.0480960000   0.0477510000  -0.0343460000   0.1191230000
   6.5539753524   6.7867924333 1337  2.02E+00   0.3347320000   0.8160150000   2.9753300000   1.0363510000   0.9936560000   1.7907900000  -1.7742500000  -1.1484940000   7.5849480000  -1.8705570000  -1.5326550000   8.6827850000  -2.0184080000  -2.0272480000   9.7670120000   0.0181770000   0.0046340000  -0.0306660000  -0.0180020000  -0.0045280000   0.0304350000  -0.0053220000  -0.0129550000   0.0160470000   0.0143440000   0.0392940000  -0.0576990000  -0.0091970000  -0.0264450000   0.0418840000
   6.5507936159   6.7899434004 1443  2.56E+00   1.6484020000  -0.8181220000   5.5472830000   1.9144990000  -1.4923410000   4.1863390000  -3.5712620000   3.3981390000   5.3605620000  -3.5430330000   2.9660540000   4.2659120000  -3.4343200000   2.5675890000   3.1811350000  -0.0056040000   0.0141070000   0.0284440000   0.0055660000  -0.0140790000  -0.0283950000   0.0045220000   0.0038040000   0.0026800000  -0.0059850000  -0.0172100000  -0.0310050000   0.0014990000   0.0133780000   0.0282750000
