   6.1760283272   6.3678628389  289  7.05E+00   0.6445790000   0.5585880000   2.7315580000   0.7250050000  -0.4555800000   1.8316390000  -2.1077350000   1.6902330000   9.2417600000  -1.2842080000   1.1634100000   8.5674210000  -0.5896780000   0.3641520000   8.0081530000   0.0032960000  -0.0418050000  -0.0372280000  -0.0033250000   0.0419400000   0.0369050000  -0.0234700000  -0.0073480000   0.0201920000   0.0149750000   0.0438880000  -0.0153360000   0.0085240000  -0.0366740000  -0.0045330000
   6.1789894461   6.3669085480  289  7.28E+00   0.6338410000   0.5584810000   2.7262220000   0.7255300000  -0.4558340000   1.8310320000  -2.1075530000   1.6918730000   9.2462890000  -1.2843340000   1.1633840000   8.5687050000  -0.5917090000   0.3638110000   8.0060290000   0.0038820000  -0.0431460000  -0.0382090000  -0.0039100000   0.0432790000   0.0378880000  -0.0263830000  -0.0052500000   0.0225570000   0.0170950000   0.0425900000  -0.0168350000   0.0093160000  -0.0374740000  -0.0054010000
   6.1767882921   6.3671972591  296  6.93E+00   1.7993290000  -1.0976890000   3.6384520000   0.7392100000  -1.7236850000   2.9087890000  -0.8040440000   2.6533170000   7.2678510000  -1.3491930000   3.3424460000   6.5581650000  -1.9882800000   4.2028580000   6.0537210000  -0.0083650000  -0.0048610000  -0.0057520000   0.0082650000   0.0050100000   0.0056890000  -0.0601020000   0.0804200000  -0.0518950000   0.0702270000  -0.0976840000   0.0381630000  -0.0100250000   0.0171150000   0.0137950000
   6.1782469710   6.3695419911  472  5.08E+00   0.5391820000   1.2705430000   2.5668060000  -0.0013480000  -0.0137000000   1.8307260000  -0.8010630000  -0.4253510000   9.1269240000  -0.0470980000   0.2906040000   8.6386040000   0.8091840000   0.8832400000   8.0844930000   0.0140390000   0.0334830000   0.0191240000  -0.0142200000  -0.0335800000  -0.0192860000   0.0420190000   0.0244220000  -0.0263740000  -0.0487780000  -0.0154890000   0.0288410000   0.0069400000  -0.0088360000  -0.0023040000
   6.1797829810   6.3655356089  600  5.24E+00   0.6304020000  -0.1503630000   3.0248330000   0.5572450000  -0.3571900000   1.6751440000  -0.9351600000   0.7509360000   7.7632330000  -1.0116570000   0.9337810000   8.8829890000  -1.1281270000   1.0291160000  10.0128840000  -0.0025740000  -0.0075430000  -0.0491730000   0.0027500000   0.0074600000   0.0487240000  -0.0099630000   0.0083040000   0.0937360000   0.0052730000   0.0049860000  -0.0190410000   0.0045140000  -0.0132070000  -0.0742460000
   6.1770425827   6.3660387765  706  4.26E+00  -0.8393360000  -0.8792710000   2.5080620000   0.0129030000   0.0086080000   1.8739770000  -0.1177340000   1.3182250000   8.1024830000  -0.0361930000   0.2346320000   8.5305230000   0.1333460000  -0.7942800000   8.9777650000   0.0234580000   0.0243880000  -0.0173900000  -0.0234540000  -0.0245600000   0.0174090000   0.0082270000  -0.0169950000   0.0118780000  -0.0017350000  -0.0664460000   0.0201500000  -0.0064960000   0.0836130000  -0.0320470000
   6.1758169880   6.3686610499  731  2.00E+00  -1.4293320000   0.3452480000   4.1760790000  -2.2378770000   1.3159720000   4.9237000000   4.9949580000  -2.8739010000   2.8881450000   4.0568630000  -2.1806550000   2.8868180000   3.2261270000  -1.3954510000   3.0926650000   0.0030930000  -0.0039170000  -0.0029970000  -0.0035400000   0.0040240000   0.0031180000  -0.0070400000   0.0174900000   0.0146290000  -0.0288120000   0.0019660000  -0.0223270000   0.0362990000  -0.0195630000   0.0075760000
   6.1773839388   6.3655320470  770  1.15E+01  -2.1064780000   0.7363990000   4.4902900000  -1.2554150000   1.3451520000   5.7933600000   1.9157130000  -3.3031990000   1.2609960000   2.3420170000  -2.2402800000   1.4064050000   2.7287060000  -1.0917690000   1.4680630000  -0.0299860000  -0.0215160000  -0.0459110000   0.0298630000   0.0213720000   0.0459940000   0.0111200000   0.0375430000  -0.0013760000  -0.0282360000  -0.0967920000   0.0048620000   0.0172390000   0.0593920000  -0.0035700000
   6.1778872739   6.3683162920 1028  5.40E+00  -0.8774640000   0.3827380000   2.8787540000   0.0151520000  -0.0049630000   1.6613430000   0.6948870000   0.1954340000   7.9901070000   0.0672690000   0.2058560000   8.9814160000  -0.7657800000   0.3383770000   9.7902440000  -0.0211690000   0.0091590000   0.0286710000   0.0209960000  -0.0091730000  -0.0290010000  -0.0219330000   0.0086660000   0.0017990000   0.0250990000  -0.0153780000   0.0216530000  -0.0029930000   0.0067260000  -0.0231220000
   6.1791631827   6.3689820110 1092  4.16E+00   0.9505040000   1.1267100000   2.2762900000  -0.0170540000  -0.0175060000   1.9785990000   0.7438450000   1.2067320000   8.4580210000   0.0120460000   0.2503210000   8.3205680000  -0.7276040000  -0.6905290000   8.2719360000   0.0176740000   0.0209010000   0.0055000000  -0.0176760000  -0.0209040000  -0.0053960000   0.0379810000   0.0511730000   0.0136940000  -0.0108920000  -0.0182290000  -0.0185650000  -0.0270880000  -0.0329400000   0.0047670000
