   6.1653219073   6.5064562997  746  3.98E+00   0.5258790000  -0.9795520000   3.6112100000   1.1308110000  -1.4256300000   2.3734410000  -3.1082940000   3.1059110000   8.1609520000  -2.0353950000   2.9344680000   7.6276160000  -1.0444200000   2.5605210000   7.0331560000   0.0012270000  -0.0010260000  -0.0026190000  -0.0012060000   0.0007560000   0.0023470000  -0.0621260000  -0.0018850000   0.0254020000   0.0157440000   0.0317410000   0.0079240000   0.0463610000  -0.0295860000  -0.0330540000
   6.1691001082   6.5083964300  842  2.62E+00  -0.6579390000   0.4676180000   2.4777190000  -0.1613750000  -0.7279950000   1.8904490000   1.3026760000   1.4388740000   9.1434040000   0.3051160000   1.4866620000   8.4853700000  -0.6843290000   1.7390930000   7.8903840000   0.0057400000  -0.0137160000  -0.0067520000  -0.0055790000   0.0136050000   0.0066960000   0.0313400000   0.0115580000   0.0250000000  -0.0245320000  -0.0267500000  -0.0261980000  -0.0069690000   0.0153030000   0.0012540000
   6.1678604360   6.5072357719  988  3.45E+00   0.7398260000  -0.5288820000   2.3674710000  -0.6745890000  -0.7064770000   2.0329570000   2.3548380000   1.6980810000   8.4261550000   1.2140810000   1.5022230000   8.1719690000   0.0562050000   1.4235220000   8.1381320000   0.0043380000   0.0005650000   0.0011130000  -0.0042010000  -0.0005350000  -0.0010280000   0.0108870000   0.0103750000   0.0186660000  -0.0436740000  -0.0212420000  -0.0364000000   0.0326500000   0.0108360000   0.0176480000
   6.1677095880   6.5068677545 1165  1.86E+00  -0.9751220000  -0.0259550000   3.3908100000  -1.9688590000  -0.3500920000   2.4654090000   4.2793280000   0.6858330000   8.3825120000   3.6301520000   0.8459420000   7.3997860000   2.8899270000   1.1168790000   6.5372050000  -0.0221450000  -0.0072690000  -0.0205960000   0.0218630000   0.0070850000   0.0203930000   0.0083640000   0.0038880000   0.0293180000  -0.0144970000  -0.0074480000  -0.0508880000   0.0064140000   0.0037430000   0.0217720000
   6.1661266344   6.5068046179 1293  4.43E+00  -0.8759400000  -0.3326710000   3.0777450000  -0.4458580000  -0.7835310000   1.7833110000   1.5845420000   2.2575470000   9.4260240000   0.8898390000   1.6144810000   8.6555350000   0.0293640000   1.1522460000   7.9772950000   0.0025840000  -0.0027050000  -0.0078280000  -0.0024790000   0.0026430000   0.0075270000   0.0330480000   0.0501670000   0.0531300000  -0.0072910000  -0.0524060000  -0.0470840000  -0.0258620000   0.0023000000  -0.0057440000
   6.1656967239   6.5069355049 1548  5.52E+00   1.7345930000  -0.8116310000   3.1504800000   0.7222460000  -0.6285800000   2.1400490000  -2.4013170000   1.4696360000   7.4486320000  -1.3590990000   1.3809890000   8.0123010000  -0.2947670000   1.3717500000   8.6513400000  -0.0041350000   0.0007580000  -0.0040350000   0.0040740000  -0.0007320000   0.0041250000  -0.0256690000   0.0069960000  -0.0089950000  -0.0621670000  -0.0110250000  -0.0487240000   0.0878960000   0.0040030000   0.0576300000
   6.1670665752   6.5093291265 1589  5.80E+00  -0.3325990000  -1.3911440000   3.2094940000   0.8292660000  -1.4418900000   2.5107530000  -0.7437190000   2.0912390000   7.7465990000  -1.5375710000   2.9174920000   7.4540680000  -2.2226310000   3.6950800000   6.9173280000   0.0489330000  -0.0021280000  -0.0294850000  -0.0489950000   0.0021080000   0.0293070000   0.0101980000  -0.0055540000  -0.0140450000  -0.0278800000   0.0203240000   0.0219160000   0.0177440000  -0.0147510000  -0.0076930000
   6.1688223532   6.5053678742 1597  6.21E+00   0.3684950000  -0.3351420000   2.1554820000   1.7050610000  -0.1468190000   2.6038830000  -2.5368230000   0.9339360000   8.2273070000  -3.0806720000   0.5224000000   7.1975290000  -3.6892340000   0.1159390000   6.2305000000   0.0149570000   0.0021200000   0.0050420000  -0.0148980000  -0.0020770000  -0.0049390000   0.0391310000   0.0330350000   0.0857060000  -0.0010760000  -0.0110600000  -0.0368280000  -0.0381130000  -0.0220190000  -0.0489820000
   6.1652578662   6.5054658674 1824  6.70E+00   1.0681120000   0.5818300000   2.7230790000  -0.0100540000  -0.0065210000   1.7508410000  -1.0756780000   0.2492070000   9.3236320000   0.0262660000   0.2050360000   8.7879770000   1.0388770000   0.2804590000   8.1647690000   0.0266650000   0.0145790000   0.0240180000  -0.0267990000  -0.0146000000  -0.0241500000  -0.0804820000   0.0097770000   0.0324970000   0.0592930000  -0.0184690000  -0.0129840000   0.0213230000   0.0087140000  -0.0193810000
   6.1670775392   6.5094143465 2088  4.16E+00  -0.3456870000   0.2205420000   2.6624490000   0.2726680000  -0.5804060000   1.7645160000  -1.0827250000   0.8377070000   9.6284740000  -0.4633970000   1.3015330000   8.7329060000   0.0906040000   1.7577060000   7.8367940000   0.0274340000  -0.0356470000  -0.0399370000  -0.0275170000   0.0354750000   0.0397940000  -0.0123480000  -0.0061880000   0.0119590000   0.0449330000   0.0293180000  -0.0589220000  -0.0325020000  -0.0229580000   0.0471050000
   6.1660228181   6.5094072759 2117  2.85E+00  -1.1107950000   0.2027220000   2.7643180000   0.0091660000  -0.0039920000   1.7235590000  -0.9433890000   0.5138890000   8.1420340000  -0.0117500000   0.2725810000   8.8312000000   0.9764140000  -0.0236780000   9.4475770000  -0.0234790000   0.0043210000   0.0217660000   0.0236220000  -0.0043700000  -0.0219440000  -0.0090780000   0.0000020000  -0.0117450000  -0.0351490000   0.0155310000  -0.0097450000   0.0440840000  -0.0154850000   0.0216680000
   6.1658375077   6.5091858909 2681  9.65E+00  -1.3193930000  -0.9858720000   3.3038550000  -0.1934330000  -1.1998770000   2.0925290000   0.2057190000   2.9511210000   7.0904680000   0.3571790000   2.4706310000   8.1266390000   0.5753270000   1.9364480000   9.1513340000  -0.0394050000   0.0074370000   0.0424310000   0.0393990000  -0.0076140000  -0.0424150000   0.0114690000  -0.0232980000   0.0454260000  -0.0163560000   0.0269970000  -0.0458850000   0.0048930000  -0.0035210000   0.0004440000
   6.1650294928   6.5078130953 3073  2.59E+00   1.1178100000   0.5907980000   2.5270450000  -0.0118160000  -0.0046570000   1.8749550000  -0.2334000000  -0.8657730000   8.3217380000  -0.0184450000   0.2501250000   8.5768760000   0.2358320000   1.3517150000   8.7176330000  -0.0077560000  -0.0040630000  -0.0044380000   0.0077630000   0.0041630000   0.0044480000   0.0079840000   0.0258330000  -0.0005340000   0.0065760000   0.0504990000   0.0174240000  -0.0145670000  -0.0764320000  -0.0169000000
   6.1697949789   6.5065239012 3279  2.95E+00   1.1662870000   0.1907190000   2.6296760000  -0.0131220000  -0.0038760000   1.7544160000  -0.4270520000   1.1969500000   9.3463620000  -0.0101660000   0.2840920000   8.6855500000   0.4267400000  -0.7152030000   8.2069650000   0.0092200000   0.0015960000   0.0068680000  -0.0092940000  -0.0014160000  -0.0069030000  -0.0152180000   0.0306710000   0.0377380000   0.0045790000  -0.0036620000  -0.0400730000   0.0107130000  -0.0271890000   0.0023710000
   6.1653497120   6.5072527289 3584  2.85E+00   0.4982790000   1.4011150000   2.5622640000   0.0509860000   0.2674010000   1.9259310000  -0.3732890000  -1.4098530000   8.4592570000  -0.1227200000  -0.2539350000   8.4687610000   0.1793840000   0.8644130000   8.4044670000  -0.0144710000  -0.0366780000  -0.0205540000   0.0144430000   0.0366210000   0.0205850000   0.0008170000  -0.0146150000  -0.0037620000   0.0036310000   0.0462970000   0.0053900000  -0.0044190000  -0.0316250000  -0.0016590000
   6.1659155947   6.5080461529 3757  9.09E+00   0.3760370000   1.3066620000   2.3072980000  -1.1609110000   0.8540340000   2.3631700000   2.2427260000  -0.3358700000   8.2168530000   2.1781830000  -1.3054080000   7.5938730000   1.8962990000  -2.3440690000   7.1360380000   0.0453690000   0.0133330000  -0.0015760000  -0.0452700000  -0.0132930000   0.0016670000  -0.0180270000  -0.0469400000  -0.0135650000   0.0277460000   0.0332070000  -0.0084790000  -0.0098180000   0.0136940000   0.0219530000
   6.1672014925   6.5065213502 3881  3.31E+00   1.2394910000   0.0855180000   2.9247070000   0.5722250000  -0.4082390000   1.8306010000  -2.1075160000   1.3328950000   9.0246330000  -1.1019620000   0.9529860000   8.5638090000  -0.0011670000   0.6728320000   8.2210100000  -0.0221590000  -0.0163560000  -0.0363410000   0.0219920000   0.0163590000   0.0361310000   0.0131700000   0.0039900000   0.0051490000  -0.0321400000  -0.0074890000  -0.0105410000   0.0191360000   0.0034970000   0.0056020000
   6.1672610062   6.5060382927 3908  4.03E+00  -0.4444100000   0.8035760000   2.8697950000   0.0022480000  -0.0127970000   1.6221010000   0.7540010000   0.3131310000   9.8733560000  -0.0301930000   0.3197070000   9.0040760000  -0.7145620000   0.1478200000   8.0865360000  -0.0103280000   0.0190440000   0.0289110000   0.0104790000  -0.0189790000  -0.0292090000   0.0001610000  -0.0125590000  -0.0104600000  -0.0325980000   0.0188060000  -0.0219160000   0.0322860000  -0.0063120000   0.0326740000
   6.1661974509   6.5087038869 3913  1.85E+00   1.4662000000   0.4119690000   2.6501070000   0.2232920000   0.2395460000   1.9223140000   0.1475090000   0.8131460000   8.7209540000  -0.4492200000  -0.1956980000   8.4796780000  -1.0178320000  -1.2008670000   8.1471070000  -0.0014700000  -0.0002010000  -0.0008160000   0.0014800000   0.0002400000   0.0008570000   0.0219050000   0.0347510000   0.0041570000  -0.0007950000   0.0048950000   0.0128260000  -0.0211200000  -0.0396850000  -0.0170240000
