   6.2696287417   6.6383498752  252  4.53E+00  -1.4128250000  -0.0339340000   3.0724760000  -1.1285300000  -1.3763080000   2.4627560000   2.6835760000   2.0124520000   6.7115020000   2.0809240000   2.7031300000   7.5008440000   1.4794470000   3.5217490000   8.1656520000  -0.0036740000   0.0171790000   0.0078280000   0.0035040000  -0.0171860000  -0.0078190000   0.0300730000  -0.0253480000  -0.0438520000   0.0038110000  -0.0286320000   0.0125040000  -0.0337140000   0.0539870000   0.0313380000
   6.2670002248   6.6374151009  533  5.64E+00   0.1407070000  -1.3549080000   3.1621860000  -0.5230660000  -1.0299880000   1.9583220000   0.4346660000   1.1446920000   8.1558050000   0.8966650000   2.1940470000   8.2718570000   1.4956660000   3.1252890000   8.6561770000  -0.0099400000   0.0049160000  -0.0181410000   0.0099840000  -0.0047970000   0.0179560000   0.0340150000   0.0460020000   0.0274110000  -0.0364480000  -0.0257140000  -0.0425320000   0.0023890000  -0.0204070000   0.0153070000
   6.2695939868   6.6395550602  926  7.21E+00  -0.7032210000  -0.3570610000   5.7012530000  -1.2638410000   0.8473080000   6.3853070000   3.0373740000  -0.6805110000  -0.5028540000   2.2338400000  -1.2784130000   0.2393310000   1.6419260000  -1.8812820000   1.0754100000   0.0061460000  -0.0131940000  -0.0074710000  -0.0062040000   0.0133670000   0.0075750000   0.0816530000   0.0515120000  -0.0599030000  -0.0806650000  -0.0373850000   0.0374060000  -0.0009300000  -0.0143000000   0.0223940000
   6.2676931740   6.6361488483  948 -8.24E-01  -0.0714070000  -0.0096460000   2.9558830000   0.0043870000   0.0009890000   1.4934470000   0.3431800000   0.0019190000   8.1209420000  -0.0117640000   0.2457390000   9.2180870000  -0.3517610000   0.4969460000  10.3153990000  -0.0002790000  -0.0000110000   0.0042360000   0.0001780000   0.0000530000  -0.0046260000   0.0021020000  -0.0002090000  -0.0011090000  -0.0009210000  -0.0018440000  -0.0055710000  -0.0010810000   0.0020110000   0.0070700000
   6.2667360428   6.6379527357 1281  1.50E+00   0.1245720000   0.5193740000   2.9072730000  -0.0054800000  -0.0051000000   1.5186270000  -0.5770510000   0.2835870000   8.1256220000   0.0451840000   0.2376290000   9.1671690000   0.5626510000   0.2184490000  10.2262490000   0.0013830000   0.0052380000   0.0137040000  -0.0012090000  -0.0052510000  -0.0140690000  -0.0377850000   0.0039190000  -0.0495310000   0.0367820000  -0.0052360000   0.0340430000   0.0008290000   0.0013300000   0.0158520000
   6.2672697480   6.6390247493 1597  1.33E+01   1.0059730000   0.3169560000   2.1354580000   2.1573400000   0.2698800000   3.3830550000  -4.1012700000  -1.1452330000   5.0871400000  -4.0122910000  -0.2633290000   5.8447660000  -3.7243760000   0.6627730000   6.4960650000  -0.0422990000   0.0017470000  -0.0458180000   0.0423180000  -0.0017310000   0.0458310000   0.0143800000   0.0204670000   0.0082710000  -0.0225630000  -0.0087690000   0.0088990000   0.0081640000  -0.0117150000  -0.0171830000
   6.2687300568   6.6396644561 1746  5.12E+00   1.0249100000  -0.3055980000   2.8741190000   0.0067820000  -0.3482020000   1.6674560000  -0.0461330000   1.6317250000   8.0048240000  -0.1123230000   0.9065510000   8.9184860000   0.0320130000   0.1336620000   9.7925360000   0.0270810000   0.0010530000   0.0320540000  -0.0270910000  -0.0012470000  -0.0321890000   0.0130960000  -0.0148900000   0.0144330000  -0.0273250000   0.0178790000  -0.0119240000   0.0142390000  -0.0027960000  -0.0023740000
   6.2697335650   6.6355728345 1896  6.11E+00  -1.4172070000  -0.2576470000   2.4927370000   0.0156360000   0.0075970000   1.8768220000   0.2001730000  -0.8928220000   8.4484290000   0.0036200000   0.2492570000   8.5782820000  -0.1916930000   1.3716730000   8.5827230000  -0.0386130000  -0.0071230000   0.0166280000   0.0386050000   0.0071960000  -0.0166000000  -0.0039770000   0.0230080000  -0.0048510000  -0.0096270000   0.0554280000   0.0131390000   0.0136120000  -0.0785080000  -0.0083150000
   6.2663004222   6.6392908366 2215  1.01E+01  -0.2059750000  -1.1423250000   3.1685490000  -0.8063700000  -2.3653570000   3.6079610000   1.6665090000   5.3575410000   6.1884610000   1.4726020000   4.4452780000   5.4549420000   1.2681980000   3.8782230000   4.4990610000  -0.0046610000  -0.0095480000   0.0034400000   0.0046130000   0.0093440000  -0.0033040000  -0.0002630000   0.0287330000  -0.0155690000  -0.0204900000  -0.1151840000  -0.0661440000   0.0208010000   0.0866560000   0.0815770000
   6.2675220529   6.6388451657 2244  3.59E+00   1.2120020000  -0.9043220000   3.7378700000   1.6835530000  -0.6054670000   2.3773130000  -4.2391760000   1.3512020000   7.5377370000  -3.0814540000   1.3625910000   7.7013500000  -1.9320180000   1.3944040000   7.5736990000  -0.0022780000  -0.0015120000   0.0065130000   0.0023180000   0.0013790000  -0.0067370000   0.0165310000   0.0018630000  -0.0181370000   0.0321120000  -0.0025480000   0.0328560000  -0.0486840000   0.0008170000  -0.0144950000
   6.2682182291   6.6384753639 3450  5.72E+00  -0.7039090000  -1.1256620000   2.5984710000   0.0045550000   0.0119490000   1.7758670000  -0.1482510000  -0.8798680000   8.3523910000  -0.0019310000   0.2816490000   8.6661940000   0.1713000000   1.3673520000   9.1102990000  -0.0181620000  -0.0290970000   0.0210540000   0.0181750000   0.0292760000  -0.0210830000  -0.0054930000  -0.0610740000  -0.0058070000   0.0002980000   0.0429350000  -0.0118270000   0.0051810000   0.0179610000   0.0176630000
   6.2668194878   6.6393293487 3573  3.15E+00  -0.9347160000  -0.5882760000   3.2402170000  -0.9494620000  -0.6798980000   1.8727480000   1.4154270000   1.9731180000   9.5252130000   1.7351240000   1.4925410000   8.5142270000   2.0827540000   1.0267510000   7.5272780000  -0.0005950000  -0.0031640000  -0.0472510000   0.0003660000   0.0031470000   0.0471250000   0.0083350000  -0.0078070000  -0.0167850000   0.0092690000  -0.0210740000  -0.0442840000  -0.0173760000   0.0288990000   0.0611950000
   6.2658052423   6.6359841371 3598  3.17E+00  -0.1803290000  -0.0392400000   2.9017730000  -0.7319660000   0.2407400000   1.6233400000   1.0650480000  -0.0610540000  10.1597590000   1.3385500000  -0.1520810000   8.9796500000   1.5970840000  -0.3369460000   7.8102690000  -0.0067140000   0.0033900000  -0.0154590000   0.0065030000  -0.0033190000   0.0151820000  -0.0172920000   0.0003760000   0.0725720000   0.0044240000   0.0143050000  -0.0145510000   0.0130800000  -0.0147520000  -0.0577440000
   6.2676091707   6.6391744208 3606  1.23E+01  -0.8470000000   0.3398090000   2.1526110000  -1.0986190000  -1.1108720000   2.4465020000   1.4378230000   1.3866880000   8.0507230000   1.8577560000   2.3289560000   7.4451070000   2.7077080000   3.0791990000   7.0074110000   0.0032320000   0.0185480000  -0.0036610000  -0.0032060000  -0.0183980000   0.0037400000   0.0198190000  -0.0290760000   0.0230460000  -0.0830080000   0.0090670000  -0.0161880000   0.0631620000   0.0198590000  -0.0069370000
   6.2682879507   6.6384306459 3669  5.04E+00   0.5786810000  -1.4508010000   3.3047100000   1.6850570000  -0.7035120000   2.4932080000  -3.2690980000   1.5921590000   6.2687880000  -3.0842770000   1.5782780000   7.3911330000  -2.8675870000   1.5156210000   8.5240120000  -0.0267390000  -0.0181130000   0.0196840000   0.0268900000   0.0180470000  -0.0196280000   0.0151510000  -0.0039850000   0.0873270000  -0.0089730000   0.0050530000  -0.0459990000  -0.0063290000  -0.0010020000  -0.0413850000
   6.2673984070   6.6364422790 3741  4.01E+00  -0.3696210000  -1.3234530000   2.9669050000  -0.5443940000  -0.5459820000   1.8635840000   0.2397870000   0.9798620000   9.4025430000   0.9659010000   1.2493090000   8.5236630000   1.7772400000   1.5801090000   7.7058540000  -0.0069880000   0.0308750000  -0.0437820000   0.0068280000  -0.0309560000   0.0438200000   0.0071280000   0.0047090000   0.0026840000  -0.0379200000  -0.0193460000   0.0170370000   0.0309520000   0.0147180000  -0.0197590000
   6.2678963393   6.6380953071 3888  1.76E+00   1.1005710000   0.2727770000   2.1457660000  -0.2449590000  -0.2768050000   1.9578700000  -0.4335060000   1.5359090000   8.3927110000   0.4415410000   0.7790400000   8.3583260000   1.2560890000  -0.0678130000   8.4206470000   0.0045650000   0.0018970000   0.0006970000  -0.0045810000  -0.0018300000  -0.0005820000   0.0235760000  -0.0299850000   0.0069370000  -0.0180960000   0.0345190000  -0.0152030000  -0.0054640000  -0.0046010000   0.0081500000
