   6.2514025016   6.2566570836  189  8.76E+00   1.2945260000  -1.6893800000   3.9666670000   1.2037690000  -1.2720190000   2.6822210000  -1.7118450000   3.3189300000   7.7768870000  -2.1456710000   2.5507250000   7.0107740000  -2.7708850000   1.9131360000   6.3157690000  -0.0039700000   0.0184000000  -0.0564110000   0.0041220000  -0.0183230000   0.0564950000  -0.0235240000  -0.0042750000  -0.0087940000  -0.0186690000  -0.0659920000  -0.0622240000   0.0420400000   0.0701890000   0.0709340000
   6.2522835788   6.2553229029  405  4.67E+00   2.0052030000   0.2931200000   2.8445050000   0.7588190000  -0.1849080000   2.0961300000  -0.5673960000   1.1544690000   8.7361640000  -1.3875790000   0.5828660000   8.0881800000  -2.3070180000   0.0006570000   7.5454670000   0.0234040000   0.0090070000   0.0141510000  -0.0233390000  -0.0089440000  -0.0140500000   0.0168720000   0.0155580000   0.0252650000   0.0398450000   0.0167000000  -0.0032910000  -0.0567820000  -0.0323210000  -0.0220770000
   6.2507669125   6.2565218996 1075  5.71E+00   0.8099340000  -1.1759920000   2.3168450000  -0.0034890000  -0.1425880000   2.0199030000   0.7829570000   1.4206560000   8.3288970000   0.0288980000   0.5047930000   8.2865210000  -0.8382570000  -0.3257190000   8.2177810000  -0.0383280000   0.0487380000  -0.0139600000   0.0384110000  -0.0486820000   0.0140070000   0.0086930000   0.0241970000   0.0005170000   0.0316300000   0.0024830000   0.0019830000  -0.0404060000  -0.0267350000  -0.0025470000
   6.2504082855   6.2594272108 1183  6.32E+00  -1.2431110000  -0.9472610000   6.1698990000   0.1731140000  -1.5411930000   5.7200320000  -0.2219460000   3.9772820000   2.2442020000  -0.3268640000   3.0649580000   1.4656250000  -0.3189310000   2.1663130000   0.7007970000  -0.0412870000   0.0173450000   0.0130710000   0.0412670000  -0.0172820000  -0.0131080000   0.0111650000   0.0392740000   0.0317980000  -0.0180660000  -0.0325430000  -0.0240810000   0.0069200000  -0.0067930000  -0.0076800000
   6.2515732319   6.2567008323 1235  3.10E+00   1.3647790000  -0.0937820000   2.3073410000   0.1319420000  -0.6253910000   2.0797570000  -1.0991220000   2.2202800000   8.1383660000  -0.2784560000   1.3819120000   8.1557830000   0.5632200000   0.5592600000   8.2081260000  -0.0485410000  -0.0208880000  -0.0089490000   0.0484340000   0.0209860000   0.0089440000   0.0024070000   0.0001860000   0.0034020000  -0.0060690000   0.0006780000  -0.0076590000   0.0037690000  -0.0009610000   0.0042620000
   6.2534380167   6.2575053980 1238  1.01E+01  -0.9598150000  -1.5058080000   2.6133690000  -0.2439730000  -0.2863720000   2.0361540000   1.3739600000   0.0240670000   8.4830390000   0.5083820000   0.8177920000   8.2303760000  -0.4766720000   1.5747750000   8.0059410000  -0.0130030000  -0.0222180000   0.0105430000   0.0131360000   0.0221440000  -0.0105250000   0.0335400000  -0.0377200000   0.0138850000   0.0698090000  -0.0358650000   0.0052940000  -0.1034810000   0.0736580000  -0.0191960000
   6.2547059689   6.2563154803 1252  3.87E+00   1.1083670000   0.1269120000   2.1944490000   0.2424630000  -1.0010250000   2.2639550000  -0.3095820000   0.9788530000   8.1730000000  -0.4741910000   2.0908970000   7.9180510000  -0.6151940000   3.1305590000   7.4391360000  -0.0091920000  -0.0119560000   0.0007470000   0.0091880000   0.0119970000  -0.0008170000  -0.0063150000   0.0480820000  -0.0273740000  -0.0015490000   0.0033170000   0.0216780000   0.0078670000  -0.0514390000   0.0057660000
   6.2514872190   6.2558204526 1393  1.07E+01   0.9077430000  -0.9321050000   2.8491470000  -0.0760380000  -0.3153360000   1.6891500000  -0.3816130000   0.9593930000   7.8060920000   0.2045650000   0.8055510000   8.8129700000   0.5506030000   0.7571490000   9.9637070000   0.0326460000  -0.0204710000   0.0383660000  -0.0324690000   0.0203210000  -0.0386260000  -0.0121390000   0.0063570000   0.0169730000   0.0143380000  -0.0112260000  -0.0693960000  -0.0023760000   0.0050180000   0.0526830000
   6.2524236985   6.2598542130 1428  5.21E+00  -1.7119900000   0.6054530000   3.7208050000  -1.8495600000  -0.3659090000   2.5538610000   3.6293890000   1.1526420000   8.3632580000   3.4041640000   0.8937090000   7.3033570000   3.1601310000   0.6534210000   6.1663030000   0.0022960000   0.0171910000   0.0206500000  -0.0027730000  -0.0172180000  -0.0207480000  -0.0282640000  -0.0298740000  -0.1335950000   0.0301040000   0.0301530000   0.1470940000  -0.0013630000  -0.0002520000  -0.0134010000
   6.2507677405   6.2588301738 1457  8.86E+00   1.0293130000   0.2938980000   2.8755190000   0.2713160000  -0.4672020000   1.6908880000  -0.2109280000   1.1908470000   7.7068060000  -0.4911750000   1.1898160000   8.8719800000  -0.8402170000   0.9184380000  10.0083480000   0.0220150000   0.0219990000   0.0341240000  -0.0219560000  -0.0221400000  -0.0345770000   0.0044850000  -0.0150360000  -0.0359890000   0.0208120000   0.0472280000  -0.0318000000  -0.0253570000  -0.0320510000   0.0682420000
   6.2526363916   6.2571488638 1963  3.46E+00   1.5810510000  -0.7084950000   2.5401070000   0.2584980000  -0.5626800000   2.1430970000   0.3993420000   0.6735280000   8.4256070000  -0.5372710000   1.2502380000   8.0873170000  -1.3866250000   1.9303970000   7.6412830000  -0.0338540000   0.0037330000  -0.0101300000   0.0338540000  -0.0037760000   0.0101790000  -0.0363990000   0.0337790000  -0.0214830000   0.0271910000  -0.0388570000   0.0256950000   0.0092080000   0.0051220000  -0.0042600000
   6.2533888511   6.2576632179 2182  5.96E+00   0.9048450000   1.2795680000   2.1311090000  -0.2763460000   0.1936100000   2.0556910000   1.4911310000  -0.7131810000   8.1426210000   0.4645300000  -0.1644460000   8.1995370000  -0.5167210000   0.4767530000   8.3023220000   0.0352060000   0.0323550000   0.0022890000  -0.0351800000  -0.0324120000  -0.0022010000  -0.0139880000   0.0152430000   0.0055010000   0.0108130000  -0.0212720000  -0.0103490000   0.0031500000   0.0060860000   0.0047600000
