   6.1479137059   6.6489387339 1254  3.95E+00   0.5824270000   0.8013680000   3.0799060000   0.6239200000   0.3110790000   1.6725890000  -1.8348170000  -0.9563040000   9.5644380000  -1.1059440000  -0.3726380000   8.8736920000  -0.4876590000   0.3196240000   8.2279460000  -0.0004330000   0.0049430000   0.0141940000   0.0004030000  -0.0050600000  -0.0144420000   0.0115670000   0.0244440000  -0.0150400000   0.0550350000   0.0320330000  -0.0504480000  -0.0665720000  -0.0563610000   0.0657360000
   6.1498807080   6.6470867282 1463  4.07E+00  -0.6524500000   0.9140250000   2.7193660000   0.0097180000  -0.0127210000   1.7576800000   0.4331850000  -0.8001000000   8.3443690000   0.0394790000   0.2668840000   8.7958350000  -0.4702510000   1.2933700000   9.1042090000  -0.0067570000   0.0094890000   0.0098340000   0.0067250000  -0.0093600000  -0.0098800000   0.0177700000  -0.0684240000  -0.0344780000   0.0003260000   0.0476400000   0.0349510000  -0.0180640000   0.0206550000  -0.0004260000
   6.1481534513   6.6463275257 1676  1.63E+00   1.2314840000   0.1392220000   2.6367690000  -0.0154530000  -0.0067170000   1.7993880000  -0.5626020000   1.2592650000   8.9635810000   0.0242580000   0.2633230000   8.6639570000   0.5439800000  -0.7444920000   8.3809070000   0.0180200000   0.0021550000   0.0121480000  -0.0180630000  -0.0020560000  -0.0121060000  -0.0210700000   0.0276390000   0.0106730000   0.0306410000  -0.0369660000  -0.0162650000  -0.0095280000   0.0092280000   0.0055500000
   6.1467734629   6.6479850413 2009  9.59E+00   0.0874800000  -0.9401780000   3.2380540000  -1.2278730000  -1.2324820000   2.2592070000   2.4094220000   1.7827230000   6.9362070000   2.2864840000   2.4999400000   7.8329200000   2.0009070000   3.2428040000   8.6978020000   0.0456300000   0.0100830000   0.0339320000  -0.0458850000  -0.0102130000  -0.0341350000  -0.0153070000   0.0316510000   0.0353190000   0.0265860000  -0.0333850000  -0.0330620000  -0.0110250000   0.0018640000  -0.0020530000
   6.1490039273   6.6495542179 2270  2.25E+00  -0.5037430000   0.9843710000   2.5625060000  -0.7229410000  -0.3537700000   1.9448800000   2.2188730000   1.1179650000   7.7238330000   1.3285260000   0.9115960000   8.4317260000   0.4260850000   0.5901680000   9.0730410000   0.0021530000   0.0133970000   0.0062200000  -0.0022700000  -0.0134120000  -0.0061810000  -0.0348190000  -0.0162450000   0.0242750000  -0.0021120000   0.0111980000   0.0062740000   0.0370480000   0.0050610000  -0.0305880000
   6.1491100443   6.6492454834 2362  3.90E+00  -0.6141970000  -1.3366510000   3.4505330000  -0.1373040000  -1.1670080000   1.9954020000   0.6301210000   1.3111290000   8.1176860000   0.1901660000   2.3867880000   8.2775980000  -0.0484510000   3.4973270000   8.4866290000  -0.0099160000  -0.0034660000   0.0299720000   0.0097760000   0.0035490000  -0.0301710000   0.0094630000   0.0157770000   0.0071130000  -0.0321540000   0.0209790000  -0.0035270000   0.0228320000  -0.0368390000  -0.0033870000
   6.1455118551   6.6461480699 2828  3.61E+00   1.7258650000  -0.2454470000   2.8331150000   0.4535750000  -0.2924260000   1.9720570000  -1.9576240000   1.0075300000   8.0274280000  -0.8391090000   0.8084140000   8.3174200000   0.2135400000   0.5491790000   8.7024830000   0.0254210000   0.0009630000   0.0172970000  -0.0254460000  -0.0009240000  -0.0171720000   0.0046680000  -0.0057380000   0.0107140000   0.0485290000  -0.0021300000  -0.0013720000  -0.0531720000   0.0078290000  -0.0094680000
   6.1473967486   6.6463933818 2975  5.80E+00  -0.1847760000   0.8124660000   2.6886390000  -0.4163780000   2.1376990000   2.8356250000   0.7578440000  -3.4970090000   7.9780860000   0.7518880000  -3.6591850000   6.8017260000   0.7688510000  -3.7957530000   5.5858840000  -0.0102470000   0.0586160000   0.0065180000   0.0102040000  -0.0584090000  -0.0064350000   0.0015670000   0.0051190000   0.0288320000  -0.0042040000   0.0033750000   0.0490440000   0.0026800000  -0.0087020000  -0.0779590000
   6.1478480836   6.6468154104 3108  7.21E+00   0.3053660000  -0.4111100000   2.4708630000  -0.4026960000   0.5254850000   1.8581480000   0.7717860000  -1.7332310000   7.9980950000   0.6823710000  -0.7175940000   8.5994820000   0.7078850000   0.3611040000   9.1117790000  -0.0443360000   0.0586760000  -0.0383540000   0.0442990000  -0.0585590000   0.0383550000   0.0084800000  -0.0091660000  -0.0114260000  -0.0164540000  -0.0265130000   0.0008900000   0.0080120000   0.0355620000   0.0105350000
   6.1480145960   6.6459425150 3369  5.20E+00  -0.1459380000  -2.1153650000   4.1675700000  -1.4925470000  -1.6739230000   3.9967440000   3.1390920000   3.2176570000   3.5258980000   2.6478670000   3.3431540000   4.6117630000   2.3365030000   3.4535740000   5.7899820000  -0.0123980000   0.0041270000  -0.0015830000   0.0124510000  -0.0040110000   0.0015410000   0.0286770000  -0.0043880000  -0.0341730000  -0.0199550000  -0.0030480000  -0.0456970000  -0.0087750000   0.0073190000   0.0799120000
