   6.5189259224   6.7054887265  285  2.48E+00  -0.0199090000  -1.0560360000   2.5569920000   0.0015910000   0.0123330000   1.6312360000   0.7522120000  -0.3052300000   8.2870080000  -0.0326840000   0.2894450000   8.9355430000  -0.7343650000   0.7805550000   9.6984190000   0.0002530000   0.0155270000  -0.0134880000  -0.0004200000  -0.0154230000   0.0133370000   0.0045750000  -0.0061450000   0.0112320000  -0.0450340000   0.0376260000   0.0179690000   0.0406260000  -0.0315850000  -0.0290500000
   6.5195176198   6.7061172525  770  1.75E+00  -1.8732670000   1.1709270000   4.9793420000  -0.8539130000   1.8451420000   5.7652140000   0.4664860000  -3.2932330000   1.6633050000   1.5935680000  -3.0887440000   1.4664560000   2.7198980000  -2.9892480000   1.1304280000   0.0004770000   0.0003180000   0.0003450000  -0.0003400000  -0.0002790000  -0.0003520000   0.0289850000  -0.0032340000  -0.0154640000  -0.0351140000   0.0104770000   0.0271830000   0.0059930000  -0.0072820000  -0.0117110000
   6.5170235475   6.7069749264  892  1.03E+00  -0.4356970000  -0.7912430000   2.8744340000   0.3803140000  -0.7640170000   1.6888460000  -0.9131060000   1.8304520000   7.7369290000  -0.7247070000   1.7006640000   8.8892880000  -0.4147900000   1.4460760000   9.9754990000   0.0040220000   0.0000420000  -0.0058910000  -0.0039290000  -0.0002540000   0.0056450000   0.0095920000  -0.0088900000   0.0057340000  -0.0093150000   0.0104130000   0.0294160000  -0.0003710000  -0.0013110000  -0.0349030000
   6.5186215383   6.7050348904 1185  9.89E-01   0.3666900000  -0.3356350000   2.8087030000  -0.0048440000   0.0043110000   1.4646530000   0.3108320000   0.4157330000  10.3710640000  -0.0001260000   0.2207000000   9.2931740000  -0.3096510000   0.1058800000   8.1619860000  -0.0023230000   0.0021630000  -0.0087650000   0.0024240000  -0.0021730000   0.0083490000  -0.0196970000  -0.0066630000  -0.0720380000   0.0187760000   0.0005390000   0.0711060000   0.0008200000   0.0061350000   0.0013480000
   6.5176855382   6.7058315146 1278  2.16E+00  -0.3512280000  -1.4441660000   2.7086590000  -1.6338380000  -0.6678970000   2.4291330000   1.8138740000   1.5753880000   7.7252760000   2.9781500000   1.4753710000   7.4911030000   4.1323550000   1.4313550000   7.3500420000   0.0228910000  -0.0138120000   0.0049720000  -0.0227770000   0.0137640000  -0.0050850000  -0.0242000000   0.0064250000   0.0123620000   0.0427770000  -0.0110260000  -0.0211600000  -0.0186900000   0.0046480000   0.0089110000
   6.5185518686   6.7061692934 1388  7.51E+00   0.1085110000   1.4789480000   2.3585410000  -0.1116560000   0.2608910000   1.8156570000  -0.0122570000   0.8373160000   8.9910660000   0.2625850000  -0.2214750000   8.6495140000   0.3659350000  -1.3795150000   8.3005380000  -0.0099400000  -0.0549520000  -0.0244410000   0.0099560000   0.0550660000   0.0245020000   0.0025020000  -0.0592040000  -0.0164430000   0.0038030000   0.1196630000   0.0314550000  -0.0063210000  -0.0605740000  -0.0150730000
   6.5180770483   6.7077973103 1437  6.56E+00   1.2010750000  -0.4051390000   2.5368650000  -0.1005360000  -0.0139000000   1.6902380000   1.0962640000  -0.2156600000   9.3796730000   0.1353000000   0.2804460000   8.9305670000  -0.7714050000   0.7877510000   8.3160840000   0.0381450000  -0.0114770000   0.0248040000  -0.0380300000   0.0113980000  -0.0248890000   0.0005200000   0.0022040000  -0.0108060000   0.0336030000  -0.0239410000   0.0448760000  -0.0342370000   0.0218160000  -0.0339850000
   6.5192707416   6.7074844243 1743  2.21E+00  -0.6067530000  -0.5267630000   2.8843190000  -2.0681480000  -0.3004960000   2.4263380000   4.3740170000   0.9891460000   8.5254610000   3.7927440000   0.8397630000   7.4971190000   3.1458460000   0.6020580000   6.5482320000   0.0318690000  -0.0049900000   0.0099210000  -0.0321620000   0.0049410000  -0.0101250000   0.0112260000  -0.0017010000   0.0321010000  -0.0119690000   0.0056870000  -0.0438170000   0.0010360000  -0.0039370000   0.0119210000
   6.5153987879   6.7057431404 1783  6.34E+00  -1.2382510000  -0.5098180000   2.3731540000   0.0740740000  -0.0340730000   1.7799610000  -0.2825720000  -0.7812840000   9.0640540000  -0.2248820000   0.3523270000   8.7512580000   0.1594670000   1.4067540000   8.3285270000  -0.0211590000  -0.0076830000   0.0095930000   0.0210830000   0.0075970000  -0.0095870000   0.0213410000  -0.0043060000  -0.0063940000  -0.0526580000  -0.0182480000   0.0230400000   0.0313930000   0.0226400000  -0.0166520000
   6.5173212589   6.7051271031 1960  3.79E+00   0.1788450000  -0.1119700000   2.7989550000  -0.0032880000  -0.0012150000   1.4560530000   0.1145520000   0.0947850000  10.4213610000   0.0060740000   0.2868240000   9.3017690000  -0.1139570000   0.3906940000   8.1488020000  -0.0073600000   0.0044600000  -0.0545870000   0.0074010000  -0.0045170000   0.0541760000  -0.0074160000   0.0051330000  -0.0697710000   0.0050460000   0.0040860000   0.0395130000   0.0023300000  -0.0091620000   0.0306690000
   6.5172085146   6.7099671384 2005  3.03E+00  -1.3628260000   0.2585550000   2.2582430000   0.0224280000  -0.0034670000   1.7882980000   1.1203020000   0.4881610000   8.3895580000  -0.0323210000   0.2429440000   8.6381740000  -1.1221850000   0.0181620000   9.0535180000  -0.0125080000   0.0023540000   0.0043180000   0.0124270000  -0.0023750000  -0.0042110000   0.0498030000   0.0110270000   0.0016560000  -0.0305170000  -0.0074970000  -0.0215940000  -0.0192050000  -0.0035090000   0.0198310000
   6.5196617457   6.7054496601 2866  5.27E+00   0.0338140000  -1.2310680000   3.3735330000  -0.4622980000  -1.3498240000   1.9081440000   0.8663280000   3.0917060000   9.5460210000   0.8122950000   2.7480060000   8.4791110000   0.8305830000   2.3519610000   7.3476570000   0.0111060000   0.0025080000   0.0328150000  -0.0112300000  -0.0028440000  -0.0331390000  -0.0001740000  -0.0374320000  -0.1095470000  -0.0056230000   0.0500660000   0.1408940000   0.0059220000  -0.0122980000  -0.0310220000
   6.5170764472   6.7074129385 3066  4.43E+00   0.5756540000  -0.8760750000   2.6684130000   1.3323140000   0.0629790000   1.9756800000  -3.4446750000  -0.4021040000   8.6413550000  -2.4809490000   0.2131630000   8.3202290000  -1.3830520000   0.6704170000   8.0787280000   0.0185040000   0.0229900000  -0.0170140000  -0.0185720000  -0.0230700000   0.0168170000  -0.0143180000  -0.0233280000   0.0125640000  -0.0466490000   0.0101350000  -0.0068100000   0.0610350000   0.0132730000  -0.0055570000
   6.5179354384   6.7077254825 3273  5.86E+00   0.2365960000  -1.1875270000   2.6398260000   0.9656950000  -0.3155190000   1.9045000000  -1.0552550000   0.9121780000   9.3870980000  -1.7591720000   0.9218990000   8.4751250000  -2.4619630000   0.7340210000   7.5739980000   0.0320480000   0.0382620000  -0.0322730000  -0.0318700000  -0.0382500000   0.0322450000  -0.0309210000  -0.0140090000  -0.0382440000   0.0051840000   0.0211920000   0.0021680000   0.0255590000  -0.0071940000   0.0361030000
   6.5152834404   6.7081683451 3358  5.78E+00   0.4528650000   1.0618280000   2.7310770000   0.3982850000   0.1760890000   1.5700830000  -1.1716810000  -0.6646880000   9.9941100000  -0.7477050000  -0.2108810000   9.0070440000  -0.2846810000   0.5643450000   8.2320900000   0.0001130000   0.0018290000   0.0022980000  -0.0001480000  -0.0019790000  -0.0025850000   0.0110390000   0.0311580000  -0.0045000000  -0.0171620000  -0.0593690000  -0.0055940000   0.0061570000   0.0283600000   0.0103810000
   6.5174064378   6.7079627875 3438  4.67E+00  -0.9505700000   0.3390170000   2.9392310000  -0.4114530000  -0.0444510000   1.4970760000   0.5716660000   0.3116470000  10.3670800000   0.7897300000   0.2529510000   9.2194010000   0.9502690000   0.3867830000   8.0511980000  -0.0149200000   0.0105310000   0.0395310000   0.0147510000  -0.0105860000  -0.0398700000  -0.0023940000   0.0123190000  -0.0078650000   0.0039660000  -0.0265800000   0.0214610000  -0.0014030000   0.0143150000  -0.0132570000
   6.5165501646   6.7089310992 3525  9.94E+00   0.5919080000   1.7454500000   2.4858320000   0.2491890000   0.2738940000   1.8154870000  -0.9252250000  -1.2807920000   8.2352580000  -0.4204110000  -0.2785490000   8.5968110000  -0.0409760000   0.6997080000   9.0887440000   0.0116510000   0.0499910000   0.0228600000  -0.0116120000  -0.0499490000  -0.0227400000  -0.0092300000  -0.0027530000   0.0102230000   0.0290110000   0.0330800000  -0.0060660000  -0.0198210000  -0.0303700000  -0.0042760000
   6.5169236609   6.7080533325 3601  2.35E+00  -0.5682160000  -0.3087320000   2.7377900000   0.0045710000   0.0065150000   1.5199300000  -0.6647380000   0.3043200000   8.1878620000  -0.0195740000   0.2448310000   9.2079410000   0.6924020000   0.1864720000  10.1375720000   0.0164490000   0.0090070000  -0.0350250000  -0.0163220000  -0.0090510000   0.0346910000  -0.0239410000   0.0027600000  -0.0478460000   0.0179400000  -0.0026570000   0.0509700000   0.0058740000  -0.0000590000  -0.0027900000
   6.5163440154   6.7082529082 3636  6.74E-01  -0.2563800000  -0.8581050000   2.4804760000  -0.3551530000   0.3503840000   1.6801270000   0.1007230000   0.5218920000   8.3706740000   0.6196370000  -0.3608030000   8.9184900000   1.2239920000  -1.2592060000   9.3881990000  -0.0000270000   0.0004960000  -0.0003480000   0.0000670000  -0.0006050000   0.0002560000   0.0193040000  -0.0237260000   0.0105530000  -0.0299250000   0.0319000000  -0.0096470000   0.0105810000  -0.0080630000  -0.0008140000
   6.5156939234   6.7052992191 3819  6.15E+00   1.1928090000  -0.2438800000   2.4674280000  -0.0305260000   0.0493560000   1.7350890000  -0.6239720000  -0.7086670000   9.2088020000  -0.0500570000   0.2700580000   8.8428040000   0.7388560000   0.9624730000   8.3332180000   0.0004690000  -0.0001370000   0.0002690000  -0.0005690000   0.0000970000  -0.0003300000   0.0056370000  -0.0351290000  -0.0031500000  -0.0018500000   0.0708860000  -0.0004150000  -0.0036870000  -0.0357170000   0.0036260000
   6.5196805162   6.7080123082 3940  9.23E+00  -0.2543350000  -0.1352350000   2.0781460000  -1.6958100000   0.4362430000   2.4256690000   2.1152500000   0.0567130000   7.9328650000   3.1396620000  -0.5509220000   7.6292020000   4.0131260000  -1.1256460000   7.0957990000   0.0401730000  -0.0159340000  -0.0096940000  -0.0401580000   0.0158830000   0.0095470000  -0.0736810000   0.0407490000   0.0070320000   0.0814040000  -0.0420700000   0.0066460000  -0.0077380000   0.0013720000  -0.0135320000
   6.5159191326   6.7076988774 3992  3.56E+00  -0.8028610000  -1.3561830000   5.2380420000  -0.9972450000  -2.3286880000   4.2995900000   1.2516030000   3.9009940000   3.2380020000   1.8586890000   4.4797840000   4.0913760000   2.3841500000   5.1392010000   4.8885960000  -0.0072300000  -0.0362980000  -0.0349600000   0.0072490000   0.0361570000   0.0351420000  -0.0207940000  -0.0084450000  -0.0266810000   0.0367120000   0.0164120000   0.0467140000  -0.0159370000  -0.0078250000  -0.0202160000
