   6.9424530323   6.4440177712    7  5.38E+00  -0.3737320000  -1.8005420000   2.2360830000  -0.3991670000  -0.3061210000   1.8882930000   1.8795520000   0.8725310000   8.7699860000   0.7510180000   0.8186220000   8.5663730000  -0.4262550000   0.8428920000   8.2289870000   0.0005420000  -0.0292910000   0.0068040000  -0.0003710000   0.0292350000  -0.0069450000  -0.0503170000   0.0028060000  -0.0162330000   0.1228620000  -0.0095160000   0.0429780000  -0.0727160000   0.0067650000  -0.0266030000
   6.9421315694   6.4402503807   62  1.27E+00   0.3873140000   2.0455150000   2.9890250000   1.7390860000   1.5603190000   2.8597580000  -3.7712340000  -3.5920780000   7.1013160000  -3.1737380000  -2.6268110000   6.6878720000  -2.5560730000  -1.6697950000   6.4086730000   0.0054760000  -0.0019090000  -0.0005860000  -0.0052800000   0.0020190000   0.0003590000  -0.0281080000  -0.0477100000   0.0285710000   0.0303230000   0.0529870000  -0.0387160000  -0.0024110000  -0.0053880000   0.0103730000
   6.9413058641   6.4442332858  689  7.52E+00  -0.6176250000  -2.2562520000   4.8033100000   0.2402000000  -2.3781020000   3.4717160000  -0.4161830000   3.9307260000   4.6101330000  -0.5172300000   4.6419320000   5.5692770000  -0.3562340000   5.2912370000   6.5690070000  -0.0238650000   0.0033510000   0.0370670000   0.0238600000  -0.0036160000  -0.0369910000   0.0186020000  -0.0233160000  -0.0261010000  -0.0408080000   0.0002870000  -0.0172790000   0.0222110000   0.0232930000   0.0433050000
   6.9436648431   6.4407508836  690  3.00E+00   1.1441380000  -2.5210830000   3.9583130000  -0.2967480000  -2.2076910000   3.9932640000   0.5114900000   4.1642160000   3.5149080000   0.4769140000   4.3571380000   4.6360810000   0.5404410000   4.4371500000   5.8132780000   0.0087580000  -0.0018990000  -0.0002060000  -0.0087790000   0.0019170000   0.0002510000   0.0046940000   0.0071860000   0.0839110000  -0.0120900000  -0.0007030000  -0.0935230000   0.0074180000  -0.0065010000   0.0095670000
   6.9426886441   6.4444574539  690  3.15E+00   1.1547310000  -2.5172490000   3.9550180000  -0.2968280000  -2.2077130000   3.9936190000   0.5113180000   4.1678000000   3.5132380000   0.4767950000   4.3587050000   4.6351540000   0.5404350000   4.4322580000   5.8140800000   0.0125730000  -0.0026750000  -0.0003280000  -0.0125950000   0.0026930000   0.0003710000   0.0047080000   0.0065580000   0.0829230000  -0.0122060000   0.0000950000  -0.0949010000   0.0075200000  -0.0066710000   0.0119350000
   6.9413081538   6.4413006058  797  5.35E+00   0.3937620000  -1.8303180000   2.6975840000  -0.0436280000  -0.6448560000   1.7374880000   0.2456030000   2.3645260000   9.4740370000   0.1043080000   1.4300050000   8.8187170000  -0.1308260000   0.5855310000   8.0595840000   0.0120790000  -0.0326910000   0.0263530000  -0.0120160000   0.0326910000  -0.0267000000  -0.0132180000  -0.0350210000  -0.0364510000   0.0119470000  -0.0014460000   0.0161570000   0.0012080000   0.0364680000   0.0206410000
   6.9401563231   6.4430659444  843  5.30E+00   1.4107780000   0.5281060000   1.5621590000  -0.0159210000  -0.0066600000   1.9701410000   1.1408440000   0.0199060000   8.3084600000   0.0128710000   0.2569190000   8.3546610000  -1.1598770000   0.4748920000   8.4831360000   0.0375210000   0.0140710000  -0.0107210000  -0.0375230000  -0.0140610000   0.0108270000  -0.0436100000   0.0073270000   0.0084990000   0.0851520000  -0.0132990000  -0.0196040000  -0.0415390000   0.0059620000   0.0110000000
   6.9414076558   6.4412987068  987  3.44E+00  -0.8530710000  -0.9033520000   1.7765580000   0.5811830000  -0.5398880000   1.9470080000  -1.8596890000   1.3539740000   7.5990660000  -1.0379190000   1.1614790000   8.4011670000  -0.2099740000   1.2150330000   9.2596430000  -0.0140810000  -0.0035980000  -0.0016920000   0.0142130000   0.0035150000   0.0017070000   0.0182530000   0.0125030000   0.0232320000  -0.0387720000  -0.0302320000  -0.0486700000   0.0203870000   0.0178130000   0.0254230000
   6.9444151933   6.4408038239 1107  1.11E+01  -2.7678490000  -0.6548570000   3.2062550000  -1.4770210000  -0.0255770000   2.5064800000   3.5256770000  -0.1359110000   6.5616980000   2.7108230000   0.2292830000   7.3808630000   1.9903010000   0.8204620000   8.1787340000  -0.0371850000  -0.0181490000   0.0201920000   0.0372130000   0.0181210000  -0.0201100000   0.0481310000  -0.0064970000  -0.0424830000  -0.0055710000  -0.0456720000  -0.0110790000  -0.0425870000   0.0521970000   0.0534800000
   6.9416591196   6.4403227335 1204  6.00E+00  -1.2521230000   0.9337620000   1.7705050000   0.0180580000  -0.0064270000   1.8402710000   0.4831040000   1.1980920000   8.1498370000  -0.0697960000   0.2626170000   8.5777290000  -0.4420060000  -0.7342970000   9.1097790000  -0.0342160000   0.0252880000  -0.0018540000   0.0341300000  -0.0253890000   0.0018830000   0.0036180000  -0.0181590000   0.0150550000  -0.0081980000   0.0417810000  -0.0332960000   0.0046660000  -0.0235210000   0.0182120000
   6.9441047410   6.4414423923 1346  5.19E+00   0.2136820000   2.1724050000   5.7909280000   1.5349860000   1.8378060000   5.1932150000  -2.2246080000  -2.2104310000   1.8812050000  -2.8006760000  -3.1365890000   2.4820280000  -3.3524900000  -4.0625840000   2.9557140000  -0.0126960000   0.0032050000   0.0058020000   0.0127840000  -0.0031430000  -0.0055250000   0.0475700000   0.0746990000  -0.0572230000  -0.0415140000  -0.0623150000   0.0580060000  -0.0061430000  -0.0124460000  -0.0010600000
   6.9441420055   6.4432581223 1504  6.08E+00   1.9793580000   0.3454080000   2.3206270000   0.6262960000  -0.1982620000   1.8862190000  -0.2971000000   0.7121290000   9.3559580000  -1.1752940000   0.6176400000   8.5008510000  -2.0731920000   0.4802900000   7.6972350000   0.0231280000   0.0092860000   0.0074670000  -0.0230090000  -0.0092750000  -0.0074560000   0.0639690000   0.0048320000   0.0670370000  -0.0131980000   0.0048290000  -0.0271090000  -0.0508900000  -0.0096720000  -0.0399380000
   6.9445204322   6.4408984673 1620  2.10E+00   2.3152800000  -0.9384800000   3.2330450000   1.5291550000  -0.2108800000   2.3510410000  -3.2756310000   0.3430900000   6.6045480000  -2.8001060000   0.6776060000   7.6429720000  -2.4051830000   0.9482180000   8.7137330000  -0.0204480000   0.0189570000  -0.0229150000   0.0206050000  -0.0189140000   0.0229750000  -0.0158360000  -0.0104370000  -0.0171970000   0.0215860000   0.0144910000   0.0150400000  -0.0059070000  -0.0040970000   0.0020960000
   6.9420149979   6.4422668482 1724  5.77E+00  -0.7804600000  -1.3215780000   1.8115910000   0.0086620000   0.0217960000   1.8623460000   0.0295090000   1.3144270000   8.1735640000  -0.0402430000   0.2262170000   8.5382530000   0.0066160000  -0.8221620000   9.0028490000  -0.0186760000  -0.0318020000  -0.0011440000   0.0186560000   0.0316990000   0.0012080000   0.0052360000  -0.0538260000   0.0284310000  -0.0115750000  -0.0055770000  -0.0121700000   0.0063590000   0.0595060000  -0.0163240000
   6.9417859749   6.4431415152 1958  2.37E+00  -0.4482410000  -1.1054840000   2.1312000000  -0.1553050000   0.2014660000   1.6810590000   0.6295120000  -0.7761380000   8.0010610000   0.3302000000  -0.1296240000   8.9598250000  -0.0735230000   0.6245990000   9.7441300000   0.0043150000   0.0194100000  -0.0067610000  -0.0044150000  -0.0192780000   0.0064610000  -0.0003320000  -0.0067650000  -0.0301260000  -0.0016910000   0.0163350000   0.0590130000   0.0021220000  -0.0097020000  -0.0285870000
   6.9440458027   6.4402429893 2084  7.00E+00  -0.8619440000   0.3789770000   2.1223300000   0.6686390000   0.3817050000   1.6342630000  -0.9500200000  -0.4453360000   7.8126670000  -1.1273660000  -0.4279860000   9.0142190000  -1.4887110000  -0.4759100000  10.1259630000  -0.0456500000  -0.0000500000   0.0144130000   0.0457440000   0.0001420000  -0.0148520000  -0.0031080000  -0.0050900000  -0.0614370000   0.0135940000   0.0089340000   0.0694740000  -0.0105800000  -0.0039360000  -0.0075970000
   6.9420226270   6.4420858324 2274  5.17E+00   0.8728870000   1.5598700000   1.8014730000   0.5386660000   0.0601600000   2.0061390000  -0.0285930000   0.6795140000   8.6917550000  -1.0303960000   0.1676620000   8.3307110000  -1.9431170000  -0.5164370000   7.9229590000   0.0074370000   0.0334110000  -0.0045280000  -0.0074030000  -0.0333480000   0.0045670000   0.0171030000  -0.0042880000   0.0026190000   0.0215290000   0.0473750000   0.0181940000  -0.0386660000  -0.0431510000  -0.0208520000
   6.9431170335   6.4432629183 2572  7.30E+00  -0.0676390000  -1.3247650000   1.9429300000  -0.0027080000   0.0162760000   1.8017980000   1.0414130000   0.1254650000   9.2063400000   0.0010200000   0.3491650000   8.6808910000  -1.0243940000   0.3022680000   8.1571110000   0.0030150000   0.0618080000  -0.0065080000  -0.0028900000  -0.0617740000   0.0064640000   0.0132830000  -0.0214260000   0.0072190000  -0.0612020000   0.0379780000  -0.0329390000   0.0477950000  -0.0165860000   0.0257650000
