   6.2144582341   6.0651488136   89  2.02E+00  -0.3339470000   1.3778250000   2.0413750000   0.0054800000  -0.0148330000   2.0772390000  -1.1077270000  -0.0570890000   8.0392030000  -0.0037550000   0.2616980000   8.1458590000   1.1042180000   0.5355790000   8.3440770000   0.0023440000  -0.0095470000   0.0002970000  -0.0022620000   0.0095750000  -0.0001870000   0.0455670000   0.0097940000   0.0129220000  -0.0107760000   0.0021500000  -0.0148430000  -0.0348730000  -0.0119710000   0.0018110000
   6.2125668340   6.0679636731   94  5.51E+00  -0.2844880000  -0.3527110000   2.5121110000   0.6231280000   0.3429710000   1.7970320000  -0.9443510000  -0.2922400000   9.8687270000  -1.0888190000  -0.3746530000   8.6723510000  -1.3324050000  -0.4294910000   7.4890770000   0.0426350000   0.0326450000  -0.0337010000  -0.0423840000  -0.0325710000   0.0332530000   0.0020380000   0.0058740000   0.0645370000   0.0153740000  -0.0046840000  -0.0109070000  -0.0176620000  -0.0012650000  -0.0531830000
   6.2118392989   6.0696218758  279  3.62E+00  -0.9955800000  -0.6192160000   2.5890930000   0.3827510000  -0.3692530000   1.8430180000  -0.5200370000   0.4925340000   9.6546270000  -0.6607980000   0.9283900000   8.5957380000  -0.8327310000   1.3813550000   7.5261760000  -0.0380050000  -0.0070030000   0.0204820000   0.0381230000   0.0067090000  -0.0208320000  -0.0069000000   0.0158190000  -0.0354700000   0.0079710000  -0.0141250000   0.0265260000  -0.0011900000  -0.0014010000   0.0092940000
   6.2143241136   6.0650267766 1271  4.37E+00  -0.2725080000   0.4302040000   2.3789090000   0.5221690000  -0.5795100000   1.8862630000  -1.2400150000   1.2399060000   7.3970690000  -0.8476290000   1.3084480000   8.5039190000  -0.7143490000   1.3326300000   9.6499300000   0.0252770000  -0.0320670000  -0.0157820000  -0.0249900000   0.0319010000   0.0153560000  -0.0153840000  -0.0018830000   0.0152570000   0.0385360000   0.0059850000   0.0245890000  -0.0234390000  -0.0039370000  -0.0394200000
   6.2149518133   6.0698602101 1271  4.12E+00  -0.2668230000   0.4416160000   2.3802330000   0.5225140000  -0.5800800000   1.8853070000  -1.2423190000   1.2424890000   7.3995440000  -0.8489510000   1.3100680000   8.5066140000  -0.7131290000   1.3309580000   9.6501230000   0.0225160000  -0.0290900000  -0.0142310000  -0.0222270000   0.0289240000   0.0138010000  -0.0155440000  -0.0021060000   0.0145090000   0.0393240000   0.0063540000   0.0302500000  -0.0240680000  -0.0040820000  -0.0443290000
   6.2114854047   6.0665858553 1374  4.81E+00   0.5437420000  -1.1711860000   2.9873210000   0.8688790000  -0.1954170000   1.8598030000  -1.3696140000   0.3431710000   7.4725150000  -1.5082510000   0.6402110000   8.5632260000  -1.8718020000   0.9136470000   9.6237770000  -0.0057400000  -0.0175760000   0.0200850000   0.0060130000   0.0175140000  -0.0205490000  -0.0292370000   0.0219900000   0.0859110000   0.0315790000  -0.0089370000  -0.0399570000  -0.0026150000  -0.0129910000  -0.0454900000
   6.2134705215   6.0693213222 1460  1.80E+00   1.0799270000  -0.6045570000   2.5079820000  -0.0144720000   0.0082570000   1.8603890000  -0.4469500000   1.0724440000   9.2392450000  -0.0375340000   0.2197150000   8.5643070000   0.4793640000  -0.5528570000   7.8835060000  -0.0169060000   0.0094850000  -0.0100960000   0.0167880000  -0.0093280000   0.0098330000   0.0172020000  -0.0138280000  -0.0152210000  -0.0008660000  -0.0279960000  -0.0180140000  -0.0162190000   0.0416660000   0.0334990000
   6.2119861429   6.0659128072 1691  2.13E+00   0.6852040000   2.2927590000   3.7771660000  -0.7690420000   2.2300800000   4.1764390000   1.5341690000  -4.3226870000   3.2543730000   1.4413100000  -3.8472440000   4.3405830000   1.1814560000  -3.3835370000   5.3922350000   0.0211670000   0.0008810000  -0.0058480000  -0.0211520000  -0.0008130000   0.0056770000  -0.0083510000  -0.0121260000  -0.0259340000   0.0192350000   0.0133270000   0.0249040000  -0.0109000000  -0.0012690000   0.0012020000
   6.2125515013   6.0669761361 1734  8.76E+00   1.3694860000  -1.3215650000   2.6791080000   2.0655890000  -0.4408130000   3.8064280000  -3.8990160000   0.6639070000   3.9126370000  -3.8415660000   1.1427910000   4.9959340000  -3.6194650000   1.4506640000   6.1591070000  -0.0194880000  -0.0246990000  -0.0315990000   0.0195670000   0.0247310000   0.0316300000   0.0070680000  -0.0176340000  -0.0133740000  -0.0294130000   0.0080860000  -0.0639360000   0.0222660000   0.0095150000   0.0772780000
   6.2136951240   6.0689875733 1865  2.87E+00  -0.8314740000  -1.3761730000   2.2563770000   0.2136330000  -1.7398230000   3.1460170000  -1.2242140000   3.9141180000   5.5589540000  -0.3896940000   3.3948900000   6.2126120000   0.5022090000   3.0008260000   6.9243210000   0.0126590000  -0.0043570000   0.0108180000  -0.0127240000   0.0044660000  -0.0107880000  -0.0053170000   0.0141730000  -0.0025380000  -0.0368890000  -0.0061250000  -0.0329940000   0.0422700000  -0.0081570000   0.0355010000
   6.2117518999   6.0694202801 2290  9.90E-01   1.3292980000   0.3028150000   1.9952760000  -0.0325830000  -0.1839360000   2.1426460000   0.9680800000  -0.1062200000   8.1444660000   0.0522010000   0.6045300000   8.0668370000  -0.9282880000   1.2396160000   7.9743760000  -0.0002590000  -0.0000740000   0.0000630000   0.0002690000   0.0001000000  -0.0000050000  -0.0262150000   0.0118200000  -0.0011780000   0.0232270000  -0.0019880000  -0.0002390000   0.0029780000  -0.0098590000   0.0013590000
   6.2104084032   6.0657632732 2343  2.73E+00  -0.1576560000  -2.2094740000   4.3809470000  -1.1642110000  -1.5507380000   5.3570480000   2.3453020000   2.9438330000   1.0181180000   2.1092580000   3.1351150000   2.1751270000   1.8955690000   3.2742850000   3.3197990000   0.0222870000  -0.0145680000  -0.0216540000  -0.0223400000   0.0144350000   0.0215500000   0.0095460000  -0.0087280000  -0.0389330000  -0.0125730000   0.0110260000   0.0446550000   0.0030800000  -0.0021650000  -0.0056180000
   6.2107747819   6.0664070704 2459  3.52E+00  -1.2530170000   0.9852210000   2.4155440000  -0.5982090000  -0.1667990000   2.0861440000   0.1740560000   0.8488530000   8.7971460000   1.0932900000   0.4975400000   8.1453550000   2.0717590000   0.2362840000   7.5184630000   0.0244030000  -0.0429670000  -0.0122240000  -0.0245600000   0.0429780000   0.0122740000  -0.0057710000   0.0094430000   0.0095650000  -0.0201820000  -0.0093820000   0.0008720000   0.0261100000  -0.0000720000  -0.0104870000
