   6.7100755441   6.1014581616  273  7.09E-01  -0.4564510000  -2.4667290000   2.6938820000  -0.1439390000  -1.0359980000   2.4536030000   0.3224330000   1.2006330000   8.1141570000   0.2813360000   2.1820490000   7.4761040000   0.2139940000   3.1784240000   6.8511390000  -0.0026470000  -0.0121140000   0.0020200000   0.0026590000   0.0121480000  -0.0019590000  -0.0018590000   0.0079090000  -0.0017050000   0.0037380000  -0.0139890000   0.0020450000  -0.0018900000   0.0060470000  -0.0004010000
   6.7129173899   6.1019329435  569  9.66E-01   1.0967320000  -0.9166370000   2.0313580000  -0.3880540000  -0.8016050000   2.0937560000   1.7543020000   2.0913400000   8.4714130000   0.6743780000   1.7449710000   8.1795870000  -0.3916160000   1.3475490000   7.8046850000   0.0151270000  -0.0011540000  -0.0006370000  -0.0149590000   0.0011200000   0.0004390000  -0.0012610000  -0.0036060000  -0.0050930000   0.0324460000   0.0181130000   0.0199810000  -0.0313530000  -0.0144730000  -0.0146900000
   6.7100739241   6.1002391036  586  7.19E+00   0.8254650000  -1.0446400000   1.8497490000  -0.0122710000   0.0075450000   1.9662880000   0.0600730000   1.4026860000   8.7702920000   0.0476700000   0.2664910000   8.3843540000  -0.0865810000  -0.8869300000   8.0001350000  -0.0386190000   0.0485400000   0.0053460000   0.0386610000  -0.0483520000  -0.0054390000  -0.0062280000   0.0465060000   0.0170530000   0.0214230000   0.0269930000   0.0052520000  -0.0152370000  -0.0736870000  -0.0222130000
   6.7107697436   6.1009037203  890 -1.63E-01   0.1846700000   1.3911580000   2.1835260000   0.0005790000  -0.0165090000   1.7336710000   0.0435760000  -0.4076900000   7.8218690000   0.0144100000   0.2544370000   8.7951300000  -0.0689190000   0.8991600000   9.7809100000   0.0018140000   0.0139170000   0.0043930000  -0.0018150000  -0.0137430000  -0.0047370000  -0.0034540000  -0.0022800000   0.0015440000   0.0080270000  -0.0051000000  -0.0153210000  -0.0045720000   0.0072070000   0.0141210000
   6.7142751247   6.1021079126 1189  2.42E+00  -1.2376900000  -0.3490320000   1.5732390000   0.0163620000   0.0046830000   2.0989150000   1.1076950000   0.6898320000   8.0634170000  -0.0000310000   0.2571180000   8.1445610000  -1.1114080000  -0.1965750000   8.2420710000   0.0228030000   0.0064330000   0.0095510000  -0.0228200000  -0.0064320000  -0.0094890000   0.0308040000   0.0109490000   0.0002560000   0.0174790000   0.0098380000  -0.0069740000  -0.0482660000  -0.0207890000   0.0066570000
   6.7101274548   6.1048906387 1213  5.11E+00  -0.9262950000  -2.0879400000   4.8385110000   0.6621310000  -2.2492160000   4.7919900000  -1.3940670000   3.2261780000   3.0421900000  -1.1808260000   4.4051660000   3.1650120000  -0.9679750000   5.5192290000   3.3458360000  -0.0457050000   0.0045150000   0.0014110000   0.0459320000  -0.0049300000  -0.0011810000  -0.0081780000  -0.0440580000  -0.0012150000   0.0164930000   0.0924770000   0.0044550000  -0.0085420000  -0.0480040000  -0.0034690000
   6.7105711807   6.1041942649 2009  1.99E+00   1.2557150000  -0.4972540000   2.1551240000  -0.0194940000   0.0055270000   1.7799630000   0.5294000000   0.8906820000   9.5800440000   0.0473820000   0.2045150000   8.7186000000  -0.5467290000  -0.3528080000   7.8507790000  -0.0146950000   0.0058370000  -0.0043630000   0.0148550000  -0.0057370000   0.0040860000   0.0134680000   0.0365300000   0.0363450000   0.0059740000  -0.0324600000  -0.0192080000  -0.0196020000  -0.0041700000  -0.0168600000
   6.7100174751   6.1036217577 2061  4.09E+00   1.0009010000   0.8748600000   2.2653530000   0.2315500000  -0.1551290000   1.7393320000  -0.1483850000   1.0407290000   9.8007730000  -0.4123750000   0.4204610000   8.8090910000  -0.7615260000   0.0509450000   7.7580970000  -0.0194220000  -0.0260430000  -0.0133560000   0.0195850000   0.0260830000   0.0130170000   0.0030830000   0.0367590000   0.0293540000  -0.0034490000  -0.0595830000  -0.0455810000   0.0002030000   0.0227820000   0.0165660000
   6.7120831125   6.1031245997 2343  6.37E+00  -0.4579760000  -1.2158230000   6.7137980000  -1.0531480000  -1.3652410000   5.4964200000   1.9591360000   3.2639090000   2.8992590000   1.8411080000   2.7893480000   1.8429790000   1.9472830000   2.2247560000   0.8449690000  -0.0229440000  -0.0057850000  -0.0468640000   0.0228870000   0.0057410000   0.0467380000   0.0141280000  -0.0185560000  -0.0262860000  -0.0261740000  -0.0019610000  -0.0238360000   0.0121030000   0.0205600000   0.0502480000
   6.7127075569   6.1021087297 2398  3.50E+00   0.4811240000   1.4203090000   1.9561970000  -0.0023440000  -0.0187790000   1.8599210000   0.8904190000   0.4140720000   7.8808300000  -0.0334590000   0.2557780000   8.5470630000  -0.8839040000   0.0858910000   9.2919690000   0.0081730000   0.0244700000   0.0015920000  -0.0084000000  -0.0245050000  -0.0017900000  -0.0432820000  -0.0092610000   0.0436000000  -0.0127980000   0.0000460000  -0.0057270000   0.0563060000   0.0092500000  -0.0376760000
   6.7136044051   6.1029267395 2420  4.04E+00  -0.9886190000  -1.1951420000   2.1651070000  -0.0418850000   0.0358000000   1.8252760000  -0.6873680000   0.5765030000   9.4097310000   0.1051630000   0.2145820000   8.6372630000   0.8798940000  -0.1534130000   7.8552210000  -0.0264880000  -0.0343610000   0.0094730000   0.0262930000   0.0344240000  -0.0096960000   0.0119100000  -0.0063460000  -0.0127130000   0.0113530000  -0.0038990000  -0.0108530000  -0.0230680000   0.0101820000   0.0237900000
   6.7121078634   6.1024191396 2611  5.15E+00  -0.8616230000  -1.1748770000   2.1594170000   0.3797600000  -0.6264770000   1.9867360000   0.1437510000   1.7167640000   9.1371600000  -0.6719870000   1.3279040000   8.3845690000  -1.4816240000   1.1768610000   7.5114750000   0.0446010000   0.0196540000  -0.0062580000  -0.0443500000  -0.0197830000   0.0060400000   0.0027800000   0.0164670000  -0.0047790000   0.0209050000  -0.0276430000   0.0364240000  -0.0239360000   0.0113050000  -0.0314260000
   6.7119480756   6.1031552177 3031  5.01E-01   0.6381440000  -1.2423790000   1.9721390000  -0.0124790000   0.0166960000   1.9150930000   0.9182720000   0.7592630000   8.9946310000   0.0093490000   0.2438960000   8.4871870000  -0.9031710000  -0.2597900000   7.9465710000  -0.0081950000   0.0159480000  -0.0007270000   0.0083770000  -0.0158650000   0.0005940000  -0.0190420000  -0.0097800000  -0.0118760000   0.0144480000   0.0061420000   0.0093250000   0.0044120000   0.0035550000   0.0026840000
