   6.8808797979   6.5610035610   45  4.41E+00  -0.1901010000  -2.0002970000   2.8213800000  -1.3773950000  -1.2013570000   2.5279680000   2.7452530000   2.3731830000   6.1712090000   2.4403880000   2.4961570000   7.3168150000   2.3137820000   2.5665280000   8.5342360000   0.0023560000  -0.0016260000   0.0006070000  -0.0025000000   0.0015590000  -0.0005560000   0.0188500000  -0.0052010000  -0.0244510000  -0.0205540000   0.0030850000  -0.0627250000   0.0018480000   0.0021830000   0.0871250000
   6.8849937679   6.5637988932  530  3.13E+00   0.7743810000   1.2026990000   2.6447910000   0.1042260000   0.6166160000   1.5663480000  -0.3794650000  -1.5218480000  10.0846920000  -0.2049710000  -0.8493410000   9.1434940000  -0.0359840000  -0.3081850000   8.0631580000  -0.0140930000  -0.0123160000  -0.0228460000   0.0141050000   0.0123500000   0.0224170000  -0.0001170000  -0.0070980000  -0.0093610000  -0.0087400000  -0.0144010000   0.0757360000   0.0088460000   0.0214640000  -0.0659470000
   6.8806981748   6.5637238915  554  6.05E+00  -1.1697230000  -0.0978050000   1.8439470000   0.3763890000  -0.3393640000   1.8217520000  -1.0581360000  -0.0674480000   9.3024860000  -0.6856560000   0.8898700000   8.6361620000  -0.2332270000   1.7881260000   8.0011230000  -0.0380570000   0.0059220000   0.0005690000   0.0380120000  -0.0060230000  -0.0005740000  -0.0204980000  -0.0673080000   0.0472270000   0.0050340000   0.0483790000  -0.0349280000   0.0155100000   0.0190310000  -0.0122940000
   6.8806066767   6.5605733593  693  3.34E+00  -1.1115180000  -0.9683200000   2.0432320000   0.0148560000   0.0113210000   1.7571750000   0.5309900000  -0.6453890000   9.3560410000   0.0137830000   0.2478100000   8.7213660000  -0.5455050000   1.1515030000   8.1935640000  -0.0188620000  -0.0164460000   0.0048190000   0.0189350000   0.0163390000  -0.0048130000   0.0246840000  -0.0461440000   0.0403920000  -0.0117450000   0.0283620000  -0.0383110000  -0.0130120000   0.0178890000  -0.0020860000
   6.8832535871   6.5645907890  965  3.92E+00   1.0055250000  -0.7481840000   2.2434360000  -0.0112920000   0.0062040000   1.6393330000   0.4148310000  -0.4592620000   8.1735210000   0.0431670000   0.2908120000   8.9794240000  -0.4541940000   0.9447780000   9.7582810000  -0.0194460000   0.0144460000  -0.0116380000   0.0193890000  -0.0143050000   0.0113720000  -0.0217370000   0.0171870000   0.0263270000  -0.0099150000   0.0443080000   0.0401210000   0.0317080000  -0.0616370000  -0.0661820000
   6.8801489501   6.5600307076 1100  5.01E+00  -0.6702540000   0.9927260000   2.2513030000   0.0065180000  -0.0113480000   1.5790230000   0.4760590000  -0.1550420000  10.1010940000   0.0251720000   0.1711810000   9.0467350000  -0.4852790000   0.7083430000   8.0808830000   0.0184990000  -0.0274440000  -0.0184580000  -0.0183980000   0.0273200000   0.0181650000   0.0101850000   0.0023880000   0.0374510000   0.0202520000  -0.0430570000   0.0069820000  -0.0305380000   0.0407930000  -0.0441390000
   6.8801631540   6.5605155031 1135  1.15E+01  -1.6446370000  -1.3434540000   3.2252880000  -0.5870980000  -1.9436250000   2.7295050000   1.1419060000   4.0514870000   8.1305370000   1.0390420000   3.7846370000   6.9451260000   1.1138200000   3.5866520000   5.8219600000   0.0746510000  -0.0423870000  -0.0349710000  -0.0747250000   0.0422710000   0.0350320000   0.0174280000   0.0199030000   0.0705060000  -0.0249600000  -0.0372690000  -0.1414980000   0.0076050000   0.0174820000   0.0709310000
   6.8813701926   6.5647014461 1904  6.36E+00  -0.3814060000  -1.8274050000   2.4049140000   0.2115850000  -0.5040000000   1.9043270000   0.5740740000   0.6928340000   9.0034120000  -0.4194440000   1.2161130000   8.5765270000  -1.2918730000   1.7141390000   7.8972210000  -0.0115580000  -0.0258400000   0.0097770000   0.0116330000   0.0257600000  -0.0098170000   0.0449580000  -0.0211850000   0.0024650000  -0.0093330000  -0.0020740000   0.0440350000  -0.0357000000   0.0233400000  -0.0464600000
   6.8836146103   6.5640822731 1993  6.02E+00  -0.7758280000   1.1431380000   1.8790150000   0.0081940000  -0.0114290000   1.8772690000   0.7218320000  -0.6666480000   8.7094440000   0.0239570000   0.2661950000   8.6595360000  -0.7318590000   1.1395450000   8.2971410000   0.0175050000  -0.0257790000  -0.0000680000  -0.0174320000   0.0257070000  -0.0000150000  -0.0151710000   0.0115040000  -0.0199760000   0.0496680000  -0.0433050000   0.0533890000  -0.0345700000   0.0318730000  -0.0333300000
   6.8831452714   6.5617462909 2331  2.63E+00  -1.3024810000   0.1502480000   2.0521400000   0.0207670000   0.0007190000   1.7338140000  -0.4788430000  -0.6533350000   9.4145970000  -0.0224140000   0.2606460000   8.8143090000   0.4740130000   1.1322840000   8.1813440000   0.0466520000  -0.0053040000  -0.0112180000  -0.0467290000   0.0051810000   0.0111500000  -0.0057370000  -0.0192160000   0.0096410000  -0.0047410000   0.0079500000   0.0008490000   0.0105550000   0.0113900000  -0.0104220000
   6.8824170731   6.5601178492 2503  3.22E+00   0.8901710000   1.0404060000   1.6757070000  -0.0101690000  -0.0106750000   1.9421990000   0.1865410000   1.3792190000   8.4098180000  -0.0150780000   0.2411160000   8.4513490000  -0.1805180000  -0.8847860000   8.4415880000  -0.0146960000  -0.0171660000   0.0043540000   0.0146850000   0.0171480000  -0.0042960000  -0.0048850000  -0.0418720000  -0.0007920000  -0.0097990000  -0.0406390000   0.0024770000   0.0146960000   0.0825290000  -0.0017440000
   6.8827907808   6.5611024599 2532  2.77E+00   0.2869010000  -2.0635290000   4.9391430000   0.0456650000  -2.4985040000   3.6513400000   0.0755590000   4.0192440000   4.4037580000  -0.0629790000   4.8014260000   5.2895510000  -0.2744210000   5.6721640000   6.0797280000  -0.0071050000  -0.0128390000  -0.0378640000   0.0070910000   0.0125990000   0.0379740000  -0.0016390000  -0.0087600000  -0.0237390000   0.0129580000  -0.0251220000   0.0037740000  -0.0113050000   0.0341220000   0.0198540000
   6.8845959326   6.5636034689 2622  4.12E+00  -1.3940550000  -0.2636840000   1.8768630000   0.0174470000   0.0031090000   1.8706030000   1.0243260000  -0.2177770000   8.3527550000  -0.0087480000   0.2366000000   8.6020620000  -1.0170620000   0.7289250000   8.7304070000   0.0083420000   0.0015840000  -0.0000090000  -0.0084150000  -0.0015590000   0.0000210000  -0.0413470000   0.0221150000   0.0027010000  -0.0537920000   0.0203500000   0.0173900000   0.0952120000  -0.0424900000  -0.0201020000
   6.8828884441   6.5621911539 2627  2.58E+00  -0.9185890000   0.8446560000   2.2797340000   0.0119310000  -0.0121770000   1.5995950000   0.4370790000  -0.3652910000   8.1384720000   0.0832260000   0.2630920000   9.0644450000  -0.5012740000   0.8630610000   9.9256760000   0.0055780000  -0.0051170000  -0.0041160000  -0.0056350000   0.0052250000   0.0039170000  -0.0163390000   0.0014270000   0.0025390000   0.0525370000  -0.0218590000  -0.0306110000  -0.0361410000   0.0203240000   0.0282710000
   6.8828369305   6.5631152574 2760  2.56E+00  -0.5503310000  -1.9566980000   2.8520500000  -0.0499850000  -0.9552470000   1.9292490000   0.3785520000   2.6020970000   7.4279890000   0.1035650000   2.0021660000   8.4443000000  -0.1719860000   1.4765710000   9.4192700000   0.0005330000   0.0010500000  -0.0009750000  -0.0005920000  -0.0012790000   0.0009450000   0.0123600000   0.0326300000  -0.0464080000  -0.0275610000  -0.0666870000   0.1025640000   0.0152610000   0.0342850000  -0.0561260000
   6.8813307993   6.5602808344 2805  4.06E+00   0.8263520000  -0.7085570000   2.1933590000  -0.4614950000  -1.0060270000   1.9088080000   0.7597940000   1.7739050000   9.6265630000   0.7861460000   2.0843930000   8.4822800000   0.9028080000   2.4180060000   7.3357740000  -0.0578210000  -0.0134140000  -0.0128080000   0.0577420000   0.0131810000   0.0126820000   0.0049460000  -0.0052010000   0.0254900000  -0.0145590000  -0.0081900000   0.0121720000   0.0096920000   0.0136250000  -0.0375360000
   6.8825411873   6.5640627265 2805  4.15E+00   0.8245210000  -0.6991820000   2.1894970000  -0.4618470000  -1.0068720000   1.9077990000   0.7573380000   1.7744880000   9.6301930000   0.7881540000   2.0851730000   8.4835750000   0.9056290000   2.4204690000   7.3364510000  -0.0575410000  -0.0138210000  -0.0126330000   0.0574630000   0.0135910000   0.0125090000   0.0044700000  -0.0062460000   0.0297650000  -0.0140500000  -0.0078670000   0.0098460000   0.0096590000   0.0143440000  -0.0394870000
   6.8820307715   6.5649070459 2874  6.59E+00  -0.4174960000   0.1145130000   1.4795650000   0.7834320000  -0.7500720000   2.0832500000  -0.6140260000   1.5519130000   9.0206000000  -1.3706670000   1.5898320000   8.1336800000  -2.2433650000   1.6811110000   7.3771950000  -0.0346510000   0.0249610000  -0.0174530000   0.0347730000  -0.0249770000   0.0175260000  -0.0215860000   0.0047430000  -0.0052360000   0.0005610000  -0.0059850000  -0.0314330000   0.0209030000   0.0012580000   0.0365950000
   6.8820687674   6.5638926680 3082  3.74E+00  -0.7130510000  -1.4330210000   1.9306450000   0.0423920000  -0.2506700000   1.9718330000  -0.7658530000  -0.2015680000   8.4873730000   0.0057910000   0.7078930000   8.4316160000   0.5947100000   1.7000240000   8.2147830000   0.0141690000   0.0221620000   0.0007640000  -0.0141140000  -0.0221600000  -0.0007570000  -0.0298880000  -0.0156800000  -0.0077040000   0.0438500000   0.0137890000   0.0160680000  -0.0140170000   0.0018890000  -0.0083710000
   6.8841453327   6.5613988198 3152  1.79E+00  -0.9277000000   0.5092980000   2.3891520000   0.0116470000  -0.0100740000   1.5177190000  -0.2338880000  -0.0966130000   8.0739510000  -0.0261850000   0.2460210000   9.2089330000   0.2538250000   0.6178260000  10.2837480000   0.0267250000  -0.0147480000  -0.0249130000  -0.0267020000   0.0148210000   0.0245240000  -0.0032280000  -0.0110050000  -0.0441180000  -0.0014850000   0.0088540000   0.0471130000   0.0046900000   0.0020780000  -0.0026060000
   6.8817467784   6.5628539017 3196  2.02E+00  -0.0696720000   1.4095740000   1.7086510000   0.0053010000  -0.0145880000   1.9014760000   1.1342370000   0.3510440000   8.3561540000  -0.0177360000   0.2326120000   8.4888060000  -1.1430070000   0.1460590000   8.6684400000   0.0003600000  -0.0071460000   0.0009890000  -0.0004430000   0.0071300000  -0.0009060000  -0.0223720000  -0.0001800000   0.0078950000  -0.0474280000  -0.0073510000  -0.0017810000   0.0698820000   0.0075470000  -0.0061960000
   6.8831706325   6.5603339045 3204  7.88E-01   1.3438500000  -0.0736020000   2.5257450000   0.2785010000  -0.5742410000   1.6325360000  -1.0502910000   1.8098040000   9.8842210000  -0.5345790000   1.2794760000   9.0079300000  -0.0239740000   0.7899080000   8.0423400000   0.0072400000   0.0033880000   0.0059170000  -0.0072570000  -0.0034240000  -0.0063360000   0.0225300000  -0.0207620000  -0.0445730000  -0.0350600000   0.0302490000   0.0738390000   0.0125470000  -0.0094510000  -0.0288480000
   6.8846585642   6.5642735207 3207  3.70E+00   0.6812770000   1.0905170000   2.0728930000  -0.0069640000  -0.0126830000   1.7001920000   0.9424790000   0.1553880000   8.1932650000   0.0069890000   0.2314700000   8.8703850000  -0.9558670000   0.3531610000   9.5271900000  -0.0306820000  -0.0491210000  -0.0166270000   0.0305380000   0.0491300000   0.0165080000  -0.0331490000   0.0056960000   0.0230960000   0.0303290000  -0.0082510000  -0.0190050000   0.0029640000   0.0025460000  -0.0039720000
   6.8828038543   6.5619226250 3262  5.27E+00   1.3045300000  -0.8347480000   1.9103350000  -0.0132850000   0.0078680000   1.8800180000  -0.2399260000   1.3788850000   8.6724680000  -0.0287300000   0.2345060000   8.5775760000   0.2456550000  -0.8539560000   8.3799440000   0.0322900000  -0.0206330000   0.0007390000  -0.0323130000   0.0206750000  -0.0007210000   0.0083210000  -0.0159030000  -0.0080160000   0.0060450000  -0.0634510000   0.0003790000  -0.0143430000   0.0793110000   0.0076200000
   6.8808760081   6.5604113620 3309  5.42E+00  -1.2605850000   0.4785120000   2.5658530000  -2.3731860000  -0.2516990000   2.9551230000   3.5173010000   0.7129980000   5.6773500000   4.2959400000   0.6732700000   6.6196850000   5.1894400000   0.6961540000   7.4342090000  -0.0296280000  -0.0193870000   0.0102800000   0.0292780000   0.0193190000  -0.0103750000  -0.0405310000   0.0060820000  -0.0646380000  -0.0140320000  -0.0106960000   0.0274280000   0.0549120000   0.0046830000   0.0373060000
   6.8826413812   6.5605041194 3556  1.88E+01  -1.8013920000   0.0613310000   2.4367720000  -0.3151870000  -0.4125810000   1.7971410000   1.5598890000   0.8891950000   7.9477250000   0.6704980000   1.0921150000   8.7769610000  -0.3756200000   1.0352960000   9.3357460000  -0.0536950000   0.0171220000   0.0230900000   0.0535370000  -0.0171280000  -0.0232330000   0.0478290000  -0.0280800000  -0.0674420000  -0.0205940000   0.0443750000   0.0734370000  -0.0270770000  -0.0162890000  -0.0058520000
   6.8847127830   6.5613640076 3705  4.46E+00  -1.1815210000   0.0542130000   2.2413940000   0.0135180000   0.0009670000   1.5921430000  -0.5941500000   0.5952180000   8.0982250000   0.0066590000   0.1826980000   9.0215850000   0.5960780000  -0.0529370000  10.0377330000   0.0474940000  -0.0021390000  -0.0258680000  -0.0473930000   0.0020350000   0.0256460000  -0.0003490000   0.0109720000   0.0082800000  -0.0193360000  -0.0138980000  -0.0494080000   0.0195840000   0.0030300000   0.0413500000
   6.8816683876   6.5640522570 3712  4.90E+00  -1.0313720000  -1.7605870000   3.8133370000  -1.7303000000  -1.1611790000   2.5346910000   2.1823230000   1.9282500000   6.8047720000   3.1528920000   2.4532110000   7.2908650000   4.1573320000   2.8279390000   7.8240810000   0.0181770000  -0.0157250000   0.0332820000  -0.0183530000   0.0155230000  -0.0335390000  -0.0373330000  -0.0296450000  -0.0163880000  -0.0030010000   0.0241230000  -0.0066490000   0.0405090000   0.0057240000   0.0232940000
   6.8828340295   6.5601068252 3800  9.75E+00   1.7899650000   1.7239200000   3.1009890000   0.6971160000   1.4720080000   2.3568430000  -1.2365870000  -3.6256180000   7.3810850000  -1.2822840000  -2.4249510000   7.6530830000  -1.3951480000  -1.3264830000   7.9089490000  -0.0530580000  -0.0122550000  -0.0361120000   0.0530550000   0.0121760000   0.0361400000  -0.0015020000  -0.0890610000  -0.0187650000  -0.0021710000   0.1785130000   0.0377470000   0.0036760000  -0.0893720000  -0.0190110000
   6.8811527957   6.5641677900 3940  5.78E+00  -1.3902270000   1.6730460000   2.4540060000  -1.1954230000   0.1602600000   2.1912390000   3.0053840000  -0.4712470000   7.1955090000   2.2776250000  -0.0615710000   8.0117240000   1.3426310000   0.2993550000   8.6931210000  -0.0042510000   0.0331170000   0.0057600000   0.0042430000  -0.0330980000  -0.0057670000  -0.0212480000   0.0018290000   0.0026600000   0.0772750000  -0.0154950000  -0.0269630000  -0.0560180000   0.0136470000   0.0243100000
