   6.8801738421   6.0164829666  963  2.48E+00   0.1380200000  -1.4851310000   1.7482480000   0.0028940000   0.0150880000   1.9424160000  -1.0139810000   0.4948360000   8.9992950000  -0.0355760000   0.2000450000   8.4165940000   1.0175390000   0.0608840000   7.8725480000   0.0021900000  -0.0247860000  -0.0032150000  -0.0024200000   0.0247840000   0.0030760000   0.0003330000   0.0112590000   0.0058680000  -0.0294190000  -0.0180350000   0.0023490000   0.0293150000   0.0067790000  -0.0080780000
   6.8800273876   6.0170901766 1121  1.86E+00  -0.2579820000   0.6086320000   1.7175040000   0.1488670000  -0.8331330000   1.9096880000   0.0589170000   2.4803080000   9.3870540000  -0.2572160000   1.7386100000   8.5041030000  -0.5930490000   1.0247220000   7.5844840000  -0.0059810000   0.0213070000  -0.0029200000   0.0061100000  -0.0213540000   0.0024660000   0.0109000000   0.0299510000   0.0319100000   0.0069650000   0.0034300000   0.0143370000  -0.0179940000  -0.0333340000  -0.0457930000
   6.8838726838   6.0163165833 1181  5.61E+00  -2.3999290000   0.6337070000   2.3557420000  -1.6045120000  -0.4784590000   2.9284030000   3.6364720000   1.7378780000   5.8480750000   2.9988600000   1.0809680000   6.6031810000   2.2768180000   0.4879330000   7.4225580000  -0.0064010000   0.0089740000  -0.0046240000   0.0064840000  -0.0089200000   0.0044960000   0.0118290000   0.0197980000  -0.0143170000   0.0503960000   0.0247910000  -0.0572500000  -0.0623080000  -0.0446430000   0.0716940000
   6.8804238643   6.0176424445 1514  1.87E+00  -1.2112600000  -0.5905050000   2.1357640000   0.1185780000  -0.1297600000   1.7277520000   0.1800300000   0.1661780000   7.7377990000  -0.1129900000   0.5524110000   8.8311190000  -0.6111040000   0.7920570000   9.8705310000  -0.0045200000  -0.0015490000   0.0012820000   0.0044380000   0.0015770000  -0.0017890000  -0.0059480000  -0.0184060000  -0.0274460000   0.0221170000   0.0262240000   0.0247080000  -0.0160870000  -0.0078460000   0.0032450000
   6.8823700229   6.0152980415 1620  4.62E+00   2.3733730000  -1.1474940000   3.0430090000   1.1901730000  -0.3606020000   2.3310530000  -2.8004730000   0.6694570000   6.7125520000  -2.2382070000   0.8984690000   7.7242890000  -1.6128550000   1.2169700000   8.6564800000   0.0330070000  -0.0219300000   0.0198900000  -0.0327780000   0.0219100000  -0.0199030000   0.0009980000   0.0056360000  -0.0073060000   0.0026460000  -0.0079540000   0.0232310000  -0.0038720000   0.0023380000  -0.0159120000
   6.8818985899   6.0191325148 1665  3.97E+00  -0.3516470000  -1.6802220000   2.0395190000   0.5900090000  -0.6180440000   2.1305650000  -2.1377200000   1.9310310000   8.2001220000  -1.0209670000   1.4783930000   8.1169930000  -0.0203400000   0.8393380000   7.9386170000   0.0104280000   0.0117960000   0.0009940000  -0.0105230000  -0.0117560000  -0.0012100000  -0.0597560000   0.0108050000  -0.0008860000   0.0319170000   0.0218010000   0.0111310000   0.0279340000  -0.0326460000  -0.0100280000
   6.8836214531   6.0168342394 1665  4.38E+00  -0.3496310000  -1.6689380000   2.0358840000   0.5903930000  -0.6185800000   2.1299930000  -2.1385780000   1.9320540000   8.2042310000  -1.0219250000   1.4808460000   8.1195610000  -0.0208070000   0.8384380000   7.9356650000   0.0140160000   0.0156950000   0.0013870000  -0.0141120000  -0.0156550000  -0.0016110000  -0.0591940000   0.0103130000  -0.0010660000   0.0276050000   0.0249850000   0.0123830000   0.0316850000  -0.0353380000  -0.0110930000
   6.8847900364   6.0196440288 1878  2.97E+00   1.3811940000  -0.9286070000   2.2594340000   0.1255510000  -0.2322030000   1.7538550000  -0.1901440000   0.4189150000   9.8961860000  -0.2557700000   0.6242890000   8.7639860000  -0.3319020000   1.0182930000   7.6243840000   0.0217010000  -0.0120830000   0.0086630000  -0.0216020000   0.0118310000  -0.0091250000  -0.0029030000   0.0190940000  -0.0377270000   0.0067180000  -0.0467910000   0.0805430000  -0.0039140000   0.0279490000  -0.0423540000
   6.8817996842   6.0153352335 2060  3.89E+00   0.7360260000   0.1292460000   1.5267040000  -0.6807920000  -0.1958400000   1.9617700000   1.8452870000   0.3835560000   7.3901660000   1.1705400000   0.5954390000   8.3789320000   0.6296620000   0.8270530000   9.4272500000   0.0229190000   0.0052640000  -0.0071180000  -0.0232170000  -0.0052650000   0.0068910000   0.0444910000  -0.0100680000  -0.0478260000  -0.0275740000  -0.0014960000  -0.0028640000  -0.0166190000   0.0115650000   0.0509160000
   6.8838174746   6.0152953634 2069  6.98E+00  -1.0837290000   0.1392910000   1.5714740000  -1.2561190000   1.1877850000   2.5956150000   2.2880710000  -2.2193400000   6.0617360000   2.2754930000  -1.8571360000   7.2386470000   2.3453660000  -1.6397060000   8.4432930000   0.0010520000  -0.0065390000  -0.0064550000  -0.0012400000   0.0067800000   0.0064710000   0.0062490000  -0.0346070000  -0.0823130000  -0.0156750000   0.0262990000  -0.0068780000   0.0096130000   0.0080660000   0.0891750000
   6.8833681871   6.0158704005 2079  5.99E+00  -0.1249990000   1.4341520000   1.9547320000   0.2311490000  -0.0863440000   1.7575760000   0.0067020000   0.7767390000   7.7069800000  -0.4808990000   0.3471370000   8.7424040000  -0.7922280000  -0.0087930000   9.8304070000  -0.0092440000   0.0393460000   0.0049850000   0.0091620000  -0.0394850000  -0.0054760000   0.0386810000   0.0295850000  -0.0555540000  -0.0411810000  -0.0250660000   0.0262660000   0.0025830000  -0.0043810000   0.0297790000
   6.8813468823   6.0155461073 2165  1.64E+01  -1.9685030000  -0.1644830000   1.9795960000  -0.3267120000  -0.5645410000   2.0328760000   0.3094580000   2.3431630000   8.7191600000   0.5812870000   1.3012720000   8.2007750000   1.0098740000   0.1974650000   7.8483450000  -0.0597110000   0.0146050000  -0.0019090000   0.0595720000  -0.0144320000   0.0017360000  -0.0006070000   0.0328410000   0.0277460000  -0.0393720000   0.0497740000  -0.0131880000   0.0401190000  -0.0827880000  -0.0143850000
   6.8824842949   6.0152512102 2208  9.66E-01  -1.0801810000   0.7662690000   1.4833620000   0.0128320000  -0.0122440000   2.0347840000   0.1630230000  -0.8890450000   7.9838940000   0.0068440000   0.2685990000   8.2612150000  -0.1641910000   1.3879530000   8.5599730000   0.0012170000  -0.0008470000   0.0006410000  -0.0012340000   0.0010180000  -0.0006660000   0.0045850000  -0.0427860000  -0.0063790000  -0.0040840000   0.0476230000   0.0047220000  -0.0004840000  -0.0050070000   0.0016820000
   6.8842620181   6.0159804497 2545  7.30E+00   1.9296490000  -1.1822090000   2.1948070000   0.5765420000  -0.3709560000   2.1291720000  -0.0506360000   1.3715590000   7.8530090000  -1.0788320000   0.9043700000   8.0247550000  -2.1404560000   0.5643360000   8.3521470000   0.0358850000  -0.0215420000   0.0017350000  -0.0360450000   0.0214480000  -0.0017200000  -0.0727390000  -0.0216280000   0.0252760000   0.0455230000   0.0022650000  -0.0286790000   0.0273770000   0.0194570000   0.0033900000
