   6.6198322352   6.7932788001   58  1.35E+01  -0.4013260000  -0.8606210000   2.7022860000  -0.3908780000   0.2984220000   1.4874770000   0.4021210000   0.2438740000   8.2340920000   0.6947330000  -0.3762380000   9.2127550000   1.0537730000  -0.7099240000  10.2520450000  -0.0003770000  -0.0414490000   0.0432410000   0.0003610000   0.0412930000  -0.0435660000  -0.0001840000   0.0306360000  -0.0107260000   0.0121450000  -0.0657360000   0.0545230000  -0.0119450000   0.0352570000  -0.0434720000
   6.6165262962   6.7929291270  372  3.03E+00  -0.8211770000  -0.9848550000   2.2997100000   0.0111820000   0.0132330000   1.7629760000   1.1503450000   0.2176320000   8.4565860000  -0.0153230000   0.3149500000   8.7370640000  -1.1429520000   0.2295650000   9.0361060000   0.0147060000   0.0176770000  -0.0094610000  -0.0148060000  -0.0176370000   0.0095010000   0.0444110000  -0.0149030000  -0.0073540000  -0.0545250000   0.0257220000   0.0072200000   0.0102150000  -0.0108590000   0.0000950000
   6.6154816591   6.7912041786 1702  4.10E+00   0.4796990000   1.2876430000   2.2648710000  -0.2469000000  -0.0102020000   1.7431460000   1.3912900000  -0.2569100000   8.3291860000   0.4365020000   0.2422250000   8.7970860000  -0.5161150000   0.7325710000   9.2196780000   0.0189910000   0.0340030000   0.0136810000  -0.0191030000  -0.0339480000  -0.0136750000  -0.0045600000   0.0018580000   0.0009150000  -0.0336340000   0.0183380000   0.0181990000   0.0383070000  -0.0202510000  -0.0191200000
   6.6191330371   6.7911426678 1829  6.04E+00   0.5680490000  -1.2014160000   5.2025790000   1.2736490000  -2.2870500000   4.7706850000  -1.4384860000   3.8504000000   3.7239520000  -2.3012600000   4.3853190000   3.1125120000  -3.2306660000   5.0430070000   2.7869560000   0.0265530000  -0.0409510000  -0.0162450000  -0.0265210000   0.0406550000   0.0162150000   0.0009570000   0.0059120000   0.0226280000   0.0147440000  -0.0219480000  -0.0372900000  -0.0157320000   0.0163330000   0.0146910000
   6.6185768084   6.7912019821 1842  4.43E+00   1.1311980000  -0.6208510000   2.4974870000  -0.0148090000   0.0042560000   1.6237200000  -0.2500140000   1.1835410000   9.6413650000  -0.0161690000   0.2894320000   8.9519810000   0.2648430000  -0.6952850000   8.3730060000   0.0291190000  -0.0158260000   0.0221430000  -0.0291570000   0.0159970000  -0.0222620000   0.0120760000  -0.0399770000  -0.0175790000  -0.0139650000   0.0416040000   0.0054360000   0.0019280000  -0.0017970000   0.0122620000
   6.6193471842   6.7905030344 1921  7.34E+00  -0.5410650000  -0.3955250000   2.2293790000   0.4957610000  -1.4305060000   2.2240630000  -1.1859390000   3.9428830000   7.6571660000  -0.7885530000   2.9181340000   7.9542520000  -0.6639620000   1.7233720000   8.1248280000  -0.0033730000   0.0034200000  -0.0000130000   0.0034150000  -0.0033420000  -0.0001750000   0.0087570000  -0.0825580000   0.0125320000   0.0054010000   0.1394280000  -0.0117300000  -0.0142000000  -0.0569490000  -0.0006130000
   6.6198113410   6.7915933146 2309  3.02E+00  -0.1939520000  -0.9167030000   3.1518580000  -0.0881220000  -1.5986290000   1.9715360000   0.0694480000   3.9355730000   9.2512300000   0.2191710000   3.1820500000   8.3336970000   0.2183410000   2.4050450000   7.4489820000   0.0038360000  -0.0248840000  -0.0430430000  -0.0038570000   0.0246940000   0.0427630000  -0.0145290000   0.0246430000   0.0338680000   0.0238640000  -0.0224810000  -0.0352770000  -0.0093140000  -0.0019720000   0.0016880000
   6.6176819195   6.7919325469 2517  3.12E+00  -0.2039020000   0.7923070000   2.7413530000   0.0830330000  -0.0044960000   1.4401500000  -0.1866550000  -0.1198200000  10.4268540000  -0.0824320000   0.2440950000   9.3351700000  -0.1533040000   0.5967910000   8.2012850000  -0.0064860000   0.0180040000   0.0292370000   0.0065140000  -0.0180790000  -0.0296330000  -0.0086550000   0.0102370000  -0.0354440000   0.0215020000  -0.0146800000   0.0534730000  -0.0128750000   0.0045170000  -0.0176340000
   6.6150006603   6.7926588442 2690  3.31E+00  -1.3290490000   0.1777180000   2.9514730000  -1.6874130000   1.6375540000   2.7641200000   2.6392560000  -2.5777110000   5.8708370000   3.0965280000  -2.7645710000   6.8904370000   3.5472740000  -2.8488000000   7.9670890000   0.0055310000  -0.0228060000   0.0029110000  -0.0057060000   0.0229740000  -0.0029470000   0.0397970000  -0.0093910000   0.0922650000  -0.0345370000   0.0010090000  -0.0848720000  -0.0050840000   0.0082140000  -0.0073570000
   6.6177425147   6.7940277456 3335  5.38E+00  -1.5014800000  -0.2692050000   2.1556750000   0.0145460000   0.0037210000   1.8261400000  -1.1441990000   0.3860850000   8.5096960000  -0.0004420000   0.2129120000   8.5828800000   1.1664860000   0.1401340000   8.7923630000  -0.0394320000  -0.0071120000   0.0086100000   0.0394830000   0.0070930000  -0.0084950000   0.0345990000   0.0018190000   0.0127330000  -0.0548590000  -0.0074300000  -0.0265390000   0.0202080000   0.0056310000   0.0136900000
   6.6172416156   6.7928443127 3336  4.13E+00  -0.5535970000   1.3164210000   2.3466620000   0.0025820000  -0.0174040000   1.7024970000  -0.7158610000   1.0337340000   8.3749540000   0.0025900000   0.2626130000   8.8557350000   0.7359000000  -0.5392200000   9.3277380000  -0.0149580000   0.0359190000   0.0173310000   0.0150340000  -0.0359960000  -0.0173560000   0.0219610000  -0.0245540000   0.0151080000  -0.0336920000   0.0383330000  -0.0222500000   0.0116560000  -0.0137020000   0.0071670000
   6.6160185799   6.7948488902 3879  5.20E+00   0.1937740000  -1.5340390000   2.1969130000   0.1028710000   0.0042470000   1.8697640000  -0.5681810000  -0.8413290000   8.5848920000  -0.1680370000   0.2531000000   8.5567030000   0.1683550000   1.4144400000   8.5163450000   0.0023740000  -0.0400550000   0.0085590000  -0.0023680000   0.0400440000  -0.0084830000   0.0009980000   0.0180080000   0.0001810000  -0.0127140000  -0.0765690000   0.0010410000   0.0117100000   0.0585720000  -0.0012980000
