   6.5465839573   6.1025892481   20  3.26E+00  -0.7666780000   1.3520250000   2.0389050000   0.0063790000  -0.0115010000   1.9314600000  -0.2515430000   1.2438150000   7.8979710000   0.0000140000   0.2476450000   8.4459550000   0.2679780000  -0.7697930000   8.9882370000  -0.0196620000   0.0346630000   0.0026700000   0.0196950000  -0.0348250000  -0.0027710000   0.0058640000  -0.0202080000   0.0120370000  -0.0108120000   0.0362830000  -0.0202230000   0.0049150000  -0.0159130000   0.0082870000
   6.5464757070   6.1038022692  128  1.09E+01   1.1285750000   0.0375710000   2.5781130000   0.1781540000  -0.3400500000   1.6830110000  -0.3951610000   0.8047820000   7.6510150000  -0.4121430000   0.8326410000   8.8908300000  -0.2562920000   0.9537570000  10.1080670000  -0.0387620000  -0.0154480000  -0.0366760000   0.0388560000   0.0153260000   0.0361900000   0.0096270000   0.0026860000  -0.0991030000  -0.0308790000  -0.0170450000   0.0015880000   0.0211580000   0.0144810000   0.0980020000
   6.5455489882   6.1035456597  166  1.24E+01   1.4492230000  -1.6465070000   5.5904820000   1.0387410000  -2.0251380000   4.0038520000  -1.7993440000   4.7536570000   5.4754540000  -1.8683020000   3.9124220000   4.6227280000  -2.0771590000   3.2147420000   3.7070450000   0.0147320000   0.0136520000   0.0569590000  -0.0146250000  -0.0136600000  -0.0568060000  -0.0069420000   0.0389940000   0.0254390000   0.0144390000  -0.0575130000  -0.0314750000  -0.0076040000   0.0185270000   0.0058830000
   6.5485238884   6.1020423999 1107  1.18E+01  -2.2977020000  -0.5111210000   3.4344160000  -1.2915300000  -0.1367130000   2.2479810000   3.5119320000   0.0627960000   7.9668820000   2.3950860000   0.4579140000   7.8978090000   1.2850640000   0.9961070000   7.6621110000  -0.0293220000  -0.0109640000   0.0344570000   0.0292870000   0.0107590000  -0.0348100000   0.0301370000  -0.0027390000  -0.0066700000   0.0685570000  -0.0535740000   0.0354570000  -0.0986590000   0.0565190000  -0.0284330000
   6.5489853481   6.1027349001 1378  4.86E+00   0.8559430000  -1.8629250000   4.2282740000   0.0468830000  -2.2121210000   5.3385880000  -0.2214670000   5.4762690000   1.9446270000  -0.1856120000   4.2992650000   2.2707790000   0.0727340000   3.1492030000   2.4232990000  -0.0105440000  -0.0046710000   0.0145400000   0.0105100000   0.0043020000  -0.0142790000   0.0107350000   0.0758290000  -0.0307900000  -0.0281400000  -0.0588230000   0.0389200000   0.0174400000  -0.0166370000  -0.0083910000
   6.5465512511   6.1028861720 1401  1.64E+00  -1.5910810000  -0.1498410000   2.5598890000  -0.6752680000  -1.3769210000   2.3465170000   1.2869380000   2.6325110000   6.5081780000   1.2868620000   2.7296820000   7.6865960000   1.2197120000   2.8921200000   8.8423580000  -0.0198410000   0.0264120000   0.0045670000   0.0196320000  -0.0267520000  -0.0047390000  -0.0035950000   0.0049130000  -0.0083780000   0.0076690000  -0.0082490000   0.0160100000  -0.0038640000   0.0036750000  -0.0074600000
   6.5461115647   6.1015836847 1484  1.24E+00  -1.4548680000  -0.4631980000   2.4296230000  -0.0365710000  -0.6278970000   1.8914770000  -0.2479630000   0.4733620000   7.8891320000   0.1000410000   1.4141520000   8.5049330000   0.4471670000   2.3177660000   9.1278680000  -0.0254390000   0.0029830000   0.0095450000   0.0254910000  -0.0028910000  -0.0099570000   0.0010240000   0.0005620000   0.0044690000   0.0122180000   0.0363110000   0.0187260000  -0.0132940000  -0.0369650000  -0.0227840000
   6.5486331662   6.1047934741 1675  2.40E+00  -0.3532580000  -0.5089340000   1.5797110000   0.8077790000  -0.6639180000   2.3235940000  -0.4141720000   1.0414700000   8.0565680000  -1.4747920000   1.4407850000   7.7299430000  -2.4906920000   1.9124470000   7.4376620000   0.0301970000  -0.0040170000   0.0194120000  -0.0303150000   0.0040520000  -0.0194190000   0.0057430000   0.0043090000   0.0050250000  -0.0382180000   0.0042120000  -0.0170810000   0.0325930000  -0.0085560000   0.0120620000
   6.5496904722   6.1011575341 1728  7.54E+00  -0.4941350000  -1.4671260000   1.9452520000   0.0059300000   0.0180850000   2.1006720000  -1.1496870000   0.2251770000   8.0878070000   0.0053220000   0.2770550000   8.2386470000   1.1472100000   0.2566220000   8.1148370000  -0.0129830000  -0.0385990000  -0.0040440000   0.0130210000   0.0386080000   0.0039730000   0.0278450000  -0.0039480000  -0.0150170000   0.0350600000   0.0080960000   0.0273360000  -0.0629430000  -0.0041570000  -0.0122490000
   6.5474878453   6.1014498231 2014  1.22E+00   0.6111370000  -0.9772050000   2.4516820000  -0.0036650000   0.0111380000   1.6994900000   0.4333760000   0.2277530000   7.7814110000   0.0052870000   0.2639050000   8.8518530000  -0.4575460000   0.2677510000   9.9325970000  -0.0165340000   0.0265180000  -0.0203170000   0.0164300000  -0.0265630000   0.0198840000  -0.0200590000  -0.0005540000   0.0472530000   0.0237930000   0.0027860000  -0.0508860000  -0.0036300000  -0.0021880000   0.0040660000
   6.5455272909   6.1027189867 2093  2.48E+00   1.1291520000   0.2357820000   1.8552290000  -0.2103090000   0.6347970000   2.0240580000   0.7519830000  -1.7654340000   7.5518120000   0.3117210000  -0.8900880000   8.2511770000  -0.0067940000  -0.0638950000   9.0297320000  -0.0227840000   0.0068240000   0.0028460000   0.0226800000  -0.0066150000  -0.0028650000   0.0242520000  -0.0366940000  -0.0196290000  -0.0284320000   0.0313580000   0.0061190000   0.0042850000   0.0051270000   0.0135300000
   6.5486974472   6.1006567532 2765  8.00E+00  -2.0838930000  -1.5064610000   4.0614860000  -0.8642630000  -1.9158720000   5.0055730000   1.9179920000   2.7822630000   2.2844340000   1.6695700000   3.7311000000   2.8931930000   1.2762980000   4.7677300000   3.2899100000  -0.0349340000   0.0117460000  -0.0269990000   0.0348500000  -0.0117170000   0.0271850000  -0.0202000000   0.0494080000   0.0108720000   0.0294190000  -0.0545350000   0.0050110000  -0.0091360000   0.0050990000  -0.0160690000
   6.5461899676   6.1031626511 2876  4.88E+00   0.4801330000   0.7199320000   1.8235600000   0.5195920000  -0.6188240000   2.1024240000   0.1759080000   0.9932330000   7.9787960000  -0.9614830000   1.3127890000   8.1814580000  -2.0793430000   1.7541380000   8.2656950000   0.0013830000  -0.0480260000   0.0099990000  -0.0015220000   0.0480040000  -0.0101400000   0.0394100000  -0.0032770000  -0.0119820000   0.0097730000  -0.0237640000   0.0144310000  -0.0490440000   0.0270630000  -0.0023070000
