   6.3749348095   6.1250969233    5  4.56E+00  -0.2145310000  -1.3194140000   2.1199310000   0.0009440000   0.0221330000   2.0486670000   0.2499480000   1.3574150000   8.0212570000   0.0174980000   0.2558940000   8.2928040000  -0.2542850000  -0.8892520000   8.3894500000   0.0086180000   0.0536400000  -0.0028330000  -0.0086130000  -0.0536510000   0.0028150000  -0.0099390000  -0.0372420000  -0.0019200000   0.0139960000   0.0459220000   0.0119630000  -0.0040620000  -0.0086680000  -0.0100260000
   6.3711309510   6.1255973594   67  5.20E+00   0.7304070000  -2.4496740000   3.5171250000   0.2482230000  -1.3286420000   2.6692190000  -0.4132710000   1.8761710000   7.8474950000  -0.4866470000   2.6894950000   7.0806950000  -0.5071070000   3.5824080000   6.2859270000   0.0043220000  -0.0100400000   0.0076390000  -0.0043490000   0.0100480000  -0.0075310000  -0.0044490000   0.0957360000  -0.0847830000   0.0013990000  -0.1229950000   0.1034410000   0.0030780000   0.0272520000  -0.0187650000
   6.3734398485   6.1285923535  128  8.10E+00   0.7139570000   1.3422940000   2.1034930000  -0.0140380000  -0.0142540000   1.9888680000   1.1407720000  -0.0822610000   8.6887310000  -0.0025880000   0.2272510000   8.3375910000  -1.1136990000   0.5859570000   7.9880460000   0.0154680000   0.0287770000   0.0024610000  -0.0153610000  -0.0288280000  -0.0024570000   0.0934490000  -0.0223700000   0.0293260000  -0.0257820000  -0.0024630000  -0.0092880000  -0.0677740000   0.0248850000  -0.0200420000
   6.3733131926   6.1252239479  370  3.12E+00   1.3511770000  -0.9280720000   2.6049080000   0.5900490000   0.0857640000   1.9286600000  -1.8973610000  -0.5217400000   8.9523110000  -1.1074240000   0.0848060000   8.3970130000  -0.3032740000   0.7758960000   7.9489640000  -0.0044470000   0.0058170000  -0.0039300000   0.0043300000  -0.0060050000   0.0037370000   0.0534040000   0.0468790000  -0.0279370000  -0.0121060000  -0.0175710000  -0.0055850000  -0.0411800000  -0.0291210000   0.0337140000
   6.3731922894   6.1262033539  731  3.58E+00  -1.5110050000   1.1685150000   3.3155850000  -2.2726830000   0.0283380000   3.2549740000   3.5978350000   0.1281320000   5.0035240000   4.1903950000   0.1595850000   5.9789810000   4.7019790000   0.2245940000   7.0442490000  -0.0256210000  -0.0382070000  -0.0020200000   0.0252750000   0.0382270000   0.0020410000   0.0346710000   0.0043080000   0.0700690000  -0.0351950000  -0.0074190000  -0.0890240000   0.0008700000   0.0030920000   0.0189340000
   6.3720202879   6.1297752178  735  3.42E+00   0.4500640000   1.3407230000   1.8917080000  -0.0042750000  -0.0135490000   2.0760450000   0.1819010000   1.3639040000   8.0461460000   0.0235530000   0.2376350000   8.1530120000  -0.2065870000  -0.8714260000   8.3471520000  -0.0021050000  -0.0062980000   0.0008580000   0.0021130000   0.0062300000  -0.0007520000  -0.0159720000  -0.0730790000   0.0156190000   0.0096170000   0.0147110000  -0.0139210000   0.0063460000   0.0584360000  -0.0018060000
   6.3700810160   6.1255264396  735  3.45E+00   0.4534770000   1.3509470000   1.8921120000  -0.0043160000  -0.0136700000   2.0777440000   0.1816620000   1.3636690000   8.0435150000   0.0230720000   0.2369810000   8.1492490000  -0.2059990000  -0.8707410000   8.3441010000  -0.0004540000  -0.0013770000   0.0001870000   0.0004620000   0.0013060000  -0.0000810000  -0.0158260000  -0.0724230000   0.0156620000   0.0088100000   0.0109330000  -0.0135470000   0.0070090000   0.0615610000  -0.0022220000
   6.3730118831   6.1284369653 1119  7.64E-01  -0.6455160000  -0.6824350000   2.1272140000   0.7853290000  -0.4561260000   2.0772020000  -2.0912170000   1.1629630000   7.2407060000  -1.4189190000   1.1159400000   8.1921110000  -0.7250590000   1.0079800000   9.1026260000   0.0022990000   0.0003220000  -0.0001440000  -0.0020390000  -0.0004220000   0.0000130000   0.0151370000  -0.0048010000   0.0194470000   0.0134950000   0.0043880000   0.0225180000  -0.0288920000   0.0005140000  -0.0418340000
   6.3738957328   6.1255974579 1176  5.79E+00   1.1243230000  -1.4246590000   2.9484020000   0.2809250000  -0.5654110000   1.9104890000   0.1606200000   1.8450480000   9.2439010000  -0.5437090000   1.3818370000   8.4226870000  -1.2263000000   0.7188400000   7.7072050000   0.0236140000  -0.0239670000   0.0289400000  -0.0233770000   0.0240110000  -0.0291890000   0.0044810000  -0.0105370000   0.0111250000   0.0063130000   0.0342730000  -0.0072210000  -0.0110310000  -0.0237800000  -0.0036550000
   6.3710642673   6.1256681733 1178  2.79E+00   0.1543980000  -1.1843460000   2.8730170000   1.4970500000  -1.2747450000   2.6731740000  -3.4011810000   2.8252470000   8.0075260000  -2.7247450000   2.6434150000   7.0741170000  -2.0397200000   2.3190250000   6.1516630000   0.0538570000  -0.0037460000  -0.0080860000  -0.0535900000   0.0033580000   0.0078230000   0.0055440000  -0.0103680000  -0.0062310000  -0.0208250000   0.0260060000   0.0255420000   0.0150140000  -0.0152510000  -0.0190470000
   6.3747223117   6.1257661399 1369  2.38E+00   0.2455250000   1.3564790000   1.9672860000  -0.0039460000  -0.0228550000   2.0308460000   0.7801160000   1.1257750000   8.4722770000   0.0421540000   0.2304680000   8.2384760000  -0.8075250000  -0.5824290000   8.0778410000  -0.0047200000  -0.0261670000   0.0012550000   0.0048100000   0.0262070000  -0.0011840000   0.0028530000   0.0172140000   0.0090470000   0.0179610000  -0.0092020000  -0.0129070000  -0.0209040000  -0.0080520000   0.0037890000
   6.3726955798   6.1255324027 1384  3.58E+00  -0.5808600000  -0.9257110000   2.8070520000   0.4928760000  -1.0053450000   1.9345010000  -0.5212170000   1.6407840000   7.3651330000  -0.8773870000   2.0606870000   8.4288620000  -1.2450780000   2.5792030000   9.4703210000   0.0288310000  -0.0022170000  -0.0235640000  -0.0288160000   0.0019790000   0.0231490000   0.0112630000  -0.0078970000  -0.0356870000   0.0136650000  -0.0317130000  -0.0316620000  -0.0249420000   0.0398490000   0.0677650000
   6.3735636064   6.1292581025 1384  3.03E+00  -0.5884880000  -0.9375380000   2.8121710000   0.4931670000  -1.0056310000   1.9340440000  -0.5237240000   1.6452250000   7.3660510000  -0.8778930000   2.0593900000   8.4297310000  -1.2431620000   2.5779080000   9.4707100000   0.0244710000  -0.0016200000  -0.0200010000  -0.0244570000   0.0013810000   0.0195900000   0.0099090000  -0.0057970000  -0.0318050000   0.0142780000  -0.0333900000  -0.0338750000  -0.0242010000   0.0394260000   0.0660910000
   6.3709412151   6.1273714772 1483  2.46E-01   1.8487030000   0.2748640000   4.2056580000   2.1728390000   0.0450540000   5.6280350000  -5.0577070000   0.2348450000   1.1658460000  -3.9948210000   0.1576060000   1.6702350000  -2.9115540000   0.0921890000   2.2087650000  -0.0019340000   0.0015180000  -0.0092340000   0.0024340000  -0.0015000000   0.0095390000  -0.0151540000   0.0018750000  -0.0057700000  -0.0364410000   0.0005420000  -0.0211990000   0.0510950000  -0.0024350000   0.0266630000
   6.3705478965   6.1278412183 1505  6.14E+00  -0.4355450000  -1.7065700000   2.7998560000   0.3246540000  -0.5767800000   1.9942330000  -0.8112640000   2.4735380000   8.5254840000  -0.5852010000   1.3305030000   8.3978620000  -0.3433860000   0.2034300000   8.0353780000  -0.0204950000  -0.0304330000   0.0215930000   0.0204840000   0.0305300000  -0.0219350000   0.0012190000  -0.0003940000  -0.0142130000  -0.0118570000   0.0447300000   0.0419800000   0.0106490000  -0.0444330000  -0.0274250000
   6.3739090438   6.1276839684 1578  2.44E+00  -1.1065420000  -1.4555840000   3.7414140000  -0.4475310000  -1.5774820000   2.3199260000   0.8022510000   2.4992090000   6.7207380000   0.8177270000   3.1409090000   7.7158520000   0.8886790000   3.8006300000   8.6661960000  -0.0169090000   0.0029780000   0.0362240000   0.0167140000  -0.0033820000  -0.0365350000   0.0041530000  -0.0027900000  -0.0101100000  -0.0062110000   0.0160040000   0.0337000000   0.0022530000  -0.0128100000  -0.0232790000
   6.3728344306   6.1251143118 1813  5.29E+00   0.8900530000  -1.1725090000   2.2295390000  -0.0109260000   0.0162390000   1.9893110000   0.3231530000   1.3911920000   8.5954570000  -0.0225100000   0.2316920000   8.3783980000  -0.3077630000  -0.8846770000   8.0405310000   0.0133790000  -0.0176100000   0.0035490000  -0.0133540000   0.0177150000  -0.0036050000   0.0282260000   0.0861640000   0.0101290000  -0.0200960000  -0.0441860000   0.0082750000  -0.0081560000  -0.0420820000  -0.0183480000
