   6.2688427518   6.0018424367   74  4.80E+00  -0.9605440000   0.9225890000   1.8948960000   0.0138880000  -0.0103890000   2.1141740000  -0.2537880000  -0.9086030000   8.0423840000   0.0040890000   0.2473680000   8.0521640000   0.2418770000   1.4043390000   8.2359960000   0.0356660000  -0.0341450000   0.0080700000  -0.0356400000   0.0342010000  -0.0079320000  -0.0047450000  -0.0158240000   0.0123940000  -0.0010000000  -0.0179480000  -0.0301130000   0.0057190000   0.0337160000   0.0175800000
   6.2692970902   6.0048449309  221  3.18E+00  -0.8134540000  -1.2906670000   2.0644960000   0.0092030000   0.0227900000   2.1278800000   0.3399060000  -0.8766550000   8.0557630000   0.0113920000   0.2486210000   8.0856510000  -0.3431700000   1.3451850000   8.1183410000  -0.0184550000  -0.0294220000  -0.0014170000   0.0184380000   0.0295120000   0.0014640000  -0.0042470000   0.0066540000   0.0023340000  -0.0077610000   0.0378640000  -0.0027890000   0.0120240000  -0.0446090000   0.0004070000
   6.2662069598   6.0010710711  732  3.58E+00  -1.1270370000  -0.7698430000   2.1110730000   0.0149400000   0.0085050000   2.0585510000   0.5373400000   1.2305160000   7.9106140000   0.0368740000   0.2326960000   8.1860690000  -0.5686320000  -0.7114970000   8.5314210000   0.0322710000   0.0219840000  -0.0014270000  -0.0322760000  -0.0220650000   0.0015080000  -0.0313430000  -0.0439220000   0.0200500000   0.0349670000   0.0342770000  -0.0243530000  -0.0036190000   0.0097270000   0.0042220000
   6.2694302175   6.0008980518 1319  3.04E+00   1.3367570000  -0.5654590000   2.7973400000   0.2686800000  -0.7593270000   1.9585550000  -0.4518290000   1.3697800000   9.5035580000  -0.5301640000   1.6312250000   8.3646500000  -0.5762530000   1.9212320000   7.2605800000  -0.0361430000  -0.0066390000  -0.0284380000   0.0362460000   0.0063430000   0.0282010000   0.0016710000   0.0040610000  -0.0045760000  -0.0065980000   0.0118140000  -0.0707160000   0.0048240000  -0.0155790000   0.0755280000
   6.2664338973   6.0002599046 1509  7.67E+00   1.1225560000  -1.9234730000   5.4957020000   1.6986880000  -1.1440520000   4.5144830000  -3.5887990000   1.4139070000   3.2887400000  -3.0477910000   2.3563710000   3.6090820000  -2.6776230000   3.3397090000   4.1104610000   0.0173600000   0.0235100000  -0.0295790000  -0.0174190000  -0.0233780000   0.0295170000   0.0334010000   0.0879700000   0.0420740000  -0.0082470000  -0.0638560000  -0.0412350000  -0.0250950000  -0.0242460000  -0.0007770000
   6.2686312424   6.0028541600 1541  6.66E+00  -0.6530200000   1.3421100000   2.2702310000   0.0147200000  -0.0166620000   1.9948470000   1.0650760000  -0.0041630000   7.9050800000  -0.0198390000   0.1436090000   8.3905590000  -1.0825580000   0.5826920000   8.6915670000  -0.0136230000   0.0276500000   0.0056120000   0.0134520000  -0.0276760000  -0.0057360000   0.0293230000   0.0146040000  -0.0221740000  -0.0124300000  -0.0404930000   0.0278330000  -0.0167220000   0.0259150000  -0.0055350000
   6.2655312890   6.0044207284 1636  5.55E+00  -0.7093370000  -1.3196280000   2.3918950000   0.0150390000   0.0148740000   1.9520510000   0.9319710000  -0.2783190000   7.8787990000   0.0092120000   0.2651010000   8.4109650000  -0.9693070000   0.7758410000   8.9086000000  -0.0194560000  -0.0357420000   0.0117860000   0.0192910000   0.0358320000  -0.0119080000   0.0263700000  -0.0190440000  -0.0169320000   0.0290910000  -0.0064740000  -0.0083670000  -0.0552950000   0.0254280000   0.0254200000
   6.2686762059   6.0016944544 1643  2.95E+00   1.2498380000  -0.1288740000   2.6535760000  -0.0164330000  -0.0031210000   1.7393370000  -0.4434310000   0.6254030000   9.8237510000   0.0325060000   0.2521010000   8.7911050000   0.4223550000  -0.1032720000   7.7241320000   0.0314540000  -0.0031000000   0.0225130000  -0.0315170000   0.0031740000  -0.0230350000  -0.0229630000   0.0150400000   0.0369390000   0.0197980000  -0.0085160000  -0.0135560000   0.0032270000  -0.0065970000  -0.0228620000
   6.2698729285   6.0020447694 1674  2.36E-01  -0.7581300000   0.6354070000   2.5544030000  -0.0741120000  -0.4091000000   1.7679870000   0.1540660000   0.7897430000   9.8914810000   0.1819150000   0.9721800000   8.7442500000   0.1272670000   1.1712300000   7.5547430000  -0.0042820000   0.0064250000   0.0046690000   0.0042280000  -0.0066500000  -0.0052640000  -0.0047730000   0.0035790000  -0.0179780000   0.0120250000  -0.0129130000   0.0668930000  -0.0071980000   0.0095590000  -0.0483210000
   6.2684541969   6.0034371810 1813  4.40E+00   0.7948440000  -1.0506650000   2.2367510000  -0.0097470000   0.0146230000   2.0266920000   0.3155470000   1.3507560000   8.5345120000  -0.0246010000   0.2372750000   8.3164910000  -0.2984800000  -0.8480370000   7.9608060000  -0.0364040000   0.0482420000  -0.0095280000   0.0364360000  -0.0481030000   0.0094410000   0.0092270000   0.0180960000  -0.0046660000  -0.0142900000  -0.0232890000   0.0106810000   0.0050300000   0.0050540000  -0.0059280000
   6.2667029992   6.0009964159 1840  9.76E+00  -1.7859490000  -0.6981580000   3.4560190000  -2.2017620000  -0.7110680000   4.7536170000   5.0465940000   1.7244290000   3.9244690000   4.0082810000   1.6817780000   3.2706280000   3.0530590000   1.2959690000   2.6630150000  -0.0162510000  -0.0005510000   0.0504820000   0.0159620000   0.0004680000  -0.0502360000   0.0741990000  -0.0167950000   0.0459140000  -0.0556040000   0.0460530000  -0.0323830000  -0.0183050000  -0.0291750000  -0.0137770000
   6.2664818859   6.0043899397 2774  4.67E+00   1.4669240000  -1.1612110000   2.5160910000   0.4693960000  -0.2603940000   2.2218490000  -1.8937880000   0.1424810000   7.7269150000  -0.9112810000   0.7739880000   7.9812480000   0.1411880000   1.3377910000   8.0278070000  -0.0317090000   0.0286280000  -0.0093460000   0.0317190000  -0.0286300000   0.0092920000  -0.0244640000  -0.0220220000  -0.0185210000  -0.0091350000   0.0099090000   0.0284550000   0.0335900000   0.0121160000  -0.0098790000
   6.2683648084   6.0022675420 2895  2.94E+00  -1.1715060000  -0.5314940000   2.5125910000   0.0114380000   0.0018090000   1.8587900000   0.8455660000   0.6151620000   9.2824720000  -0.0498880000   0.3178110000   8.6210320000  -0.7914270000  -0.1416200000   7.8053900000   0.0005710000   0.0002500000  -0.0004450000  -0.0003890000  -0.0001490000   0.0000060000  -0.0243150000  -0.0226200000  -0.0357130000   0.0271060000   0.0418290000   0.0590330000  -0.0029720000  -0.0193100000  -0.0228810000
