   6.4465630494   6.2722675916  184  3.30E+00   1.4970220000  -0.3029440000   2.1588720000  -0.0185610000   0.0036080000   1.9582030000   0.9355370000  -0.4093430000   8.1437110000  -0.0077830000   0.2210670000   8.4054030000  -0.9313130000   0.9321330000   8.6318180000   0.0359030000  -0.0072500000   0.0047350000  -0.0359920000   0.0072940000  -0.0047360000  -0.0160510000   0.0169090000   0.0042540000   0.0316510000  -0.0352100000  -0.0072010000  -0.0155100000   0.0182560000   0.0029480000
   6.4479968635   6.2735060710  685  4.90E+00  -0.8379970000   0.7579260000   2.6827970000   0.0141610000  -0.0099190000   1.5948410000   0.0376780000   0.1612960000  10.2123090000   0.0567540000   0.3002250000   9.0519880000  -0.0982130000   0.3027860000   7.8595410000  -0.0228370000   0.0205760000   0.0289100000   0.0228380000  -0.0205690000  -0.0294570000  -0.0109450000  -0.0079030000  -0.0080610000   0.0269520000   0.0164710000   0.0472730000  -0.0160100000  -0.0085750000  -0.0386640000
   6.4457263611   6.2704353657 1006  5.07E+00   0.8995090000   0.3746900000   1.9865070000  -0.4504490000   0.2784280000   1.9388880000   0.0407440000   0.3113900000   9.1267810000   0.7443190000  -0.2743220000   8.3975980000   1.5934790000  -0.8319270000   7.7619310000  -0.0589400000  -0.0041730000  -0.0021060000   0.0587520000   0.0042830000   0.0020900000   0.0128430000  -0.0011680000   0.0031940000  -0.0472220000   0.0158810000   0.0075760000   0.0345670000  -0.0148230000  -0.0107540000
   6.4490255381   6.2719137191 1014  7.28E+00  -1.6234010000  -0.7649140000   3.2168580000  -0.7565770000  -0.6995140000   1.9343090000   1.5871990000   1.7423700000   7.2145380000   1.4277170000   1.5045370000   8.4255240000   1.2218270000   1.3575920000   9.5985610000  -0.0192920000  -0.0015150000   0.0284440000   0.0190640000   0.0012730000  -0.0286360000   0.0116550000   0.0253030000  -0.1011480000   0.0001900000  -0.0232940000   0.0496710000  -0.0116180000  -0.0017680000   0.0516680000
   6.4485163124   6.2737771752 1132  3.17E+00  -0.1730600000  -0.8828770000   2.6584540000   0.0059070000   0.0121100000   1.6178670000   0.0992410000   0.4603640000   7.8749140000  -0.0363650000   0.2970660000   8.9966250000  -0.0905400000  -0.0005520000  10.1250360000   0.0049370000   0.0247330000  -0.0289250000  -0.0049830000  -0.0248290000   0.0285220000  -0.0032120000  -0.0206980000   0.0789910000  -0.0034180000   0.0267170000  -0.0648850000   0.0066760000  -0.0059220000  -0.0137030000
   6.4452886510   6.2706645265 1447  7.38E+00  -0.2664980000   1.5726330000   2.0608840000  -0.3155540000   0.2004430000   2.0615600000   1.2257010000  -1.0602710000   8.0076820000   0.5875040000  -0.1396490000   8.2155990000  -0.0739950000   0.7526390000   8.4003140000  -0.0016210000  -0.0456400000   0.0000530000   0.0016250000   0.0456540000   0.0000220000  -0.0491780000   0.0660800000   0.0153030000  -0.0171720000   0.0281320000   0.0039070000   0.0663470000  -0.0942260000  -0.0192850000
   6.4472968100   6.2712711224 1469  5.81E+00  -1.4773300000   0.4804540000   2.1368650000  -0.3626900000  -0.2778840000   2.0906150000   1.8267700000   0.5475630000   7.9090120000   0.6954030000   0.6824270000   8.2036660000  -0.4443680000   0.9853680000   8.3580490000   0.0521110000  -0.0354540000  -0.0021560000  -0.0521100000   0.0354110000   0.0021780000   0.0011970000   0.0108750000  -0.0079800000   0.0203710000  -0.0275410000   0.0126700000  -0.0215680000   0.0167090000  -0.0047120000
   6.4475163153   6.2744737969 1572  3.22E+00   0.8881470000  -0.5226850000   2.4646220000  -0.1503280000   0.2562270000   1.7177940000   0.2427660000  -1.0771710000   9.6448310000   0.2210810000  -0.1685260000   8.8677510000   0.2860900000   0.6446250000   7.9650100000   0.0123290000  -0.0093090000   0.0088020000  -0.0123590000   0.0091420000  -0.0091220000   0.0057390000  -0.0384040000   0.0215040000  -0.0142090000  -0.0001780000   0.0329870000   0.0084990000   0.0387480000  -0.0541710000
   6.4484786987   6.2746347987 1816  2.64E+00   0.3668590000  -1.5879350000   2.6105600000   0.4193390000  -0.3770270000   1.9027850000   0.2047570000   0.4538720000   8.1184590000  -0.7971530000   0.9636700000   8.4172170000  -1.7237310000   1.4933880000   8.8965160000   0.0009360000   0.0227590000  -0.0133280000  -0.0011160000  -0.0227040000   0.0131880000  -0.0212420000   0.0152150000   0.0224390000   0.0070080000  -0.0115380000  -0.0308430000   0.0144140000  -0.0037330000   0.0085430000
   6.4494681813   6.2741468140 1824  1.66E+01  -0.3786560000   0.0964170000   1.5675150000  -0.6026480000  -1.2672490000   2.5864070000   0.3323560000   2.0563990000   8.0049500000   1.1135870000   2.6396440000   7.3034410000   1.8653050000   2.9725770000   6.4976730000   0.0084090000   0.0513020000  -0.0383150000  -0.0084380000  -0.0513040000   0.0382820000  -0.0252350000  -0.0337500000   0.0152770000   0.0603980000   0.0646950000  -0.0453560000  -0.0351330000  -0.0309420000   0.0301130000
   6.4454803740   6.2704876098 1832  1.74E+01  -0.9002440000  -1.7398380000   4.1096420000  -0.6137350000  -1.6576760000   2.4021860000   1.2653990000   3.8000950000   8.5634550000   1.0596710000   3.3675460000   7.5180990000   1.0609720000   2.7480220000   6.5379080000  -0.0110590000  -0.0032710000   0.0653910000   0.0108510000   0.0029170000  -0.0655920000   0.0056450000  -0.0349110000  -0.0459590000  -0.0216370000   0.0231380000   0.0011070000   0.0162010000   0.0121270000   0.0450520000
   6.4466834928   6.2724383083 1832  1.71E+01  -0.8914300000  -1.7478570000   4.1097020000  -0.6139530000  -1.6579900000   2.4021660000   1.2654610000   3.8004820000   8.5657530000   1.0600230000   3.3651140000   7.5169130000   1.0611820000   2.7515340000   6.5365950000  -0.0106990000  -0.0035590000   0.0653270000   0.0104960000   0.0032150000  -0.0655200000   0.0071910000  -0.0308840000  -0.0376020000  -0.0230870000   0.0156400000  -0.0122670000   0.0160990000   0.0155880000   0.0500620000
   6.4484645133   6.2743221802 1832  1.68E+01  -0.8824060000  -1.7558060000   4.1084760000  -0.6141740000  -1.6583050000   2.4021630000   1.2655140000   3.8009080000   8.5680980000   1.0604130000   3.3626560000   7.5157470000   1.0613710000   2.7550270000   6.5352210000  -0.0103180000  -0.0038370000   0.0651260000   0.0101200000   0.0035030000  -0.0653110000   0.0086840000  -0.0268900000  -0.0293870000  -0.0244760000   0.0082490000  -0.0254650000   0.0159890000   0.0189750000   0.0550370000
   6.4478265873   6.2714594081 1876  5.68E+00  -0.9048340000  -1.5879030000   3.3380810000   0.0068140000  -1.2997680000   2.1036160000   0.1969300000   2.5635550000   9.2940970000   0.0454520000   2.6521830000   8.1018080000  -0.2080750000   2.7245370000   6.9088210000  -0.0219370000  -0.0070300000   0.0297060000   0.0219830000   0.0067010000  -0.0298560000   0.0020090000  -0.0050220000   0.0598470000   0.0190910000   0.0004920000   0.0123840000  -0.0211460000   0.0048590000  -0.0720810000
   6.4472539919   6.2719552422 2049  3.10E+00   1.1334630000  -0.7945330000   2.2410210000  -0.0102210000   0.0133390000   1.8878310000   0.5202950000   1.1440270000   8.0341730000  -0.0068530000   0.2212480000   8.5048020000  -0.5355140000  -0.6390040000   9.0130160000  -0.0038030000   0.0026230000  -0.0011440000   0.0037060000  -0.0028060000   0.0011060000  -0.0160560000  -0.0228240000   0.0191620000  -0.0295860000  -0.0565150000   0.0211860000   0.0457390000   0.0795200000  -0.0403100000
   6.4450063425   6.2736803022 2164  4.59E+00  -0.3356230000   1.6122380000   1.9713770000  -0.4206070000   0.2261240000   2.1047370000   1.6904320000  -0.8995870000   7.9452480000   0.7989630000  -0.1646930000   8.0618070000  -0.1684550000   0.4799990000   8.3682050000  -0.0018900000  -0.0312630000   0.0030340000   0.0019960000   0.0312280000  -0.0029040000  -0.0258320000   0.0114510000   0.0164520000   0.0626670000  -0.0269260000  -0.0408260000  -0.0369410000   0.0155100000   0.0242440000
   6.4488136569   6.2749535325 2365  5.06E+00  -0.1534140000   1.2474350000   2.2926030000   0.0024120000  -0.0129790000   1.8365970000  -0.1663510000  -0.7757560000   8.0627300000  -0.0509190000   0.2237790000   8.6588280000   0.2021960000   1.2816670000   9.1214580000   0.0072340000  -0.0584990000  -0.0211700000  -0.0072330000   0.0586440000   0.0210580000   0.0106580000   0.0165860000   0.0006760000  -0.0222720000  -0.0307160000   0.0029780000   0.0116130000   0.0139850000  -0.0035430000
   6.4487645102   6.2725976564 2463  9.29E+00  -1.5052080000  -1.4337660000   2.5943450000  -0.0114500000  -1.1504120000   2.3268050000  -0.5662530000   1.7727730000   8.5433700000   0.0539560000   2.2919880000   7.6217030000   0.6777650000   3.0300850000   6.9521600000  -0.0316510000  -0.0059660000   0.0057350000   0.0316400000   0.0060160000  -0.0055530000  -0.0371170000  -0.0173880000   0.0719240000   0.0378610000   0.0044470000  -0.0898290000  -0.0007340000   0.0128920000   0.0177240000
   6.4476940978   6.2736109176 2655  3.25E+00  -1.4214650000   0.0195170000   3.0115530000  -0.8001270000  -0.2126290000   1.7731290000   1.2399280000   0.1724070000   7.6932740000   1.5445390000   0.6193380000   8.7050400000   1.6861730000   1.1110260000   9.7279010000   0.0112570000  -0.0042130000  -0.0227070000  -0.0114400000   0.0042600000   0.0222830000   0.0066500000   0.0305180000   0.0639130000   0.0142670000  -0.0050690000  -0.0044710000  -0.0207330000  -0.0254970000  -0.0590180000
