   6.8485579564   6.7119194962   36  2.21E+00   0.5988510000  -1.2107710000   2.8808690000  -0.5466740000  -2.0402700000   2.5231110000   0.5637630000   3.2801360000   6.4613940000   0.9898410000   3.9600140000   7.3544420000   1.3856600000   4.7006570000   8.2363100000   0.0016230000   0.0010720000   0.0004490000  -0.0016120000  -0.0013390000  -0.0005990000  -0.0177580000  -0.0212550000  -0.0337010000  -0.0056340000  -0.0289460000  -0.0214810000   0.0233810000   0.0504690000   0.0553320000
   6.8483055269   6.7127792329   87  3.93E+00   0.3173720000   1.3200290000   2.3259240000  -0.0038230000  -0.0166330000   1.6036880000   0.5787300000  -0.4206770000   9.8032360000  -0.0676230000   0.2348540000   9.0767360000  -0.5288660000   0.9319520000   8.2283330000   0.0073260000   0.0303320000   0.0163210000  -0.0072460000  -0.0304500000  -0.0165320000   0.0105330000   0.0042070000  -0.0090210000  -0.0141270000  -0.0195630000   0.0308500000   0.0035150000   0.0154730000  -0.0216170000
   6.8464289117   6.7127465068  368  5.52E+00  -1.2136890000  -0.5588220000   1.8982700000   0.0136430000   0.0050550000   1.8353070000  -0.8738200000  -0.4885920000   8.4707940000  -0.0316280000   0.2897100000   8.5882860000   0.9058950000   0.9687430000   8.7976380000   0.0550500000   0.0253040000  -0.0028110000  -0.0550220000  -0.0252420000   0.0029010000   0.0422670000   0.0259660000   0.0129250000  -0.0470880000  -0.0177410000  -0.0202080000   0.0047930000  -0.0082870000   0.0071940000
   6.8482824501   6.7127585058  417  3.69E+00  -0.6671500000  -2.0237340000   2.8537960000   0.7626960000  -1.5250180000   2.4847000000  -0.8508100000   2.1279520000   7.8803960000  -1.3494010000   3.0519700000   7.4003040000  -1.9032560000   4.0124300000   6.9764230000  -0.0338150000  -0.0117550000   0.0087210000   0.0337760000   0.0118440000  -0.0087700000  -0.0223450000   0.0373370000  -0.0126380000   0.0355490000  -0.0565060000   0.0152790000  -0.0131650000   0.0190800000  -0.0025930000
   6.8473847796   6.7139611415  546  1.09E+00   1.1355580000   1.0905420000   2.6302180000   0.5718820000   0.1190290000   1.6057170000  -1.5602170000  -0.6468940000   9.8414350000  -1.0690110000   0.0175330000   9.0235900000  -0.5649420000   0.6582400000   8.2007270000   0.0094780000   0.0162910000   0.0170950000  -0.0094700000  -0.0163910000  -0.0173510000   0.0104700000   0.0114090000  -0.0159420000   0.0057320000   0.0115990000  -0.0125800000  -0.0162100000  -0.0229090000   0.0287780000
   6.8496432965   6.7121736234  613  1.63E+00   0.7756960000  -0.8048350000   2.4599750000  -0.1897300000  -0.3331720000   1.5739640000   0.1440890000   0.3811510000  10.1412910000   0.2799470000   0.8918500000   9.0776110000   0.5444440000   1.3516620000   8.0296280000  -0.0228380000   0.0110990000  -0.0209900000   0.0227700000  -0.0112530000   0.0208100000   0.0054170000  -0.0139400000   0.0239910000  -0.0129010000   0.0183220000  -0.0297310000   0.0075520000  -0.0042290000   0.0059200000
   6.8481601851   6.7104666709  618  1.29E+00  -1.3218580000  -0.0569720000   2.2238190000   0.0152570000  -0.0018520000   1.6341910000   0.9080670000   0.3398210000   9.7206710000   0.0359180000   0.2379990000   8.9295430000  -0.9279460000   0.1820290000   8.2754950000  -0.0032420000  -0.0001360000   0.0013760000   0.0033870000   0.0001340000  -0.0014750000   0.0026890000   0.0041180000   0.0178390000  -0.0144440000  -0.0082720000  -0.0407270000   0.0116100000   0.0041560000   0.0229870000
   6.8499825234   6.7113473968  780  2.18E+00   0.7141930000  -0.2846020000   1.5595280000  -0.5949070000  -0.1606020000   1.9895790000   2.1027640000   0.0365560000   8.1317190000   1.0626550000   0.5307690000   8.3518770000   0.0256200000   1.0726890000   8.5650540000  -0.0366680000   0.0034770000   0.0120620000   0.0366800000  -0.0034780000  -0.0119880000  -0.0026860000   0.0047010000   0.0015460000   0.0241520000  -0.0193740000  -0.0069930000  -0.0214780000   0.0146730000   0.0053740000
   6.8487476720   6.7137976943  929  6.53E+00  -0.1124190000   0.2945000000   1.9448340000   0.1362970000  -1.0429030000   1.9377650000   0.2905820000   1.1078470000   8.2958740000  -0.2000580000   2.1433980000   8.5387130000  -0.8140180000   3.1607440000   8.4951350000   0.0099650000  -0.0536060000  -0.0003000000  -0.0099980000   0.0536370000   0.0001640000  -0.0143770000   0.0121970000  -0.0146790000   0.0325270000  -0.0276040000   0.0339290000  -0.0181180000   0.0153770000  -0.0191150000
   6.8463865919   6.7147888989 1026  6.41E+00  -0.7511570000   0.8514490000   2.3758850000   0.5790190000   0.5955840000   1.5990100000  -0.8653460000  -1.1735100000   7.9134780000  -1.0411200000  -0.7427060000   9.0277720000  -1.1975240000  -0.6094100000  10.1750680000  -0.0320260000   0.0062420000   0.0186250000   0.0320670000  -0.0060220000  -0.0188890000   0.0073090000  -0.0352210000  -0.0362890000  -0.0107360000   0.0561180000   0.0501760000   0.0033850000  -0.0211180000  -0.0136230000
   6.8472209824   6.7113807447 1213  3.15E+00   1.6860690000  -1.1863800000   5.3151300000   0.7198810000  -2.3125760000   4.8759800000  -1.8876020000   3.4700740000   2.6840350000  -1.3825780000   4.4917840000   3.0290210000  -0.7759870000   5.4699460000   3.3565840000   0.0211390000   0.0246410000   0.0096180000  -0.0210270000  -0.0246680000  -0.0095230000  -0.0063320000  -0.0251380000  -0.0096400000  -0.0206740000  -0.0067770000  -0.0005470000   0.0268940000   0.0319430000   0.0100920000
   6.8476898335   6.7140057803 1358  3.49E+00   0.0575340000  -1.6352810000   2.8983960000   1.5284380000  -1.2792400000   2.4661240000  -3.1536970000   2.6806560000   8.5606900000  -2.7449110000   2.6178880000   7.4752630000  -2.4227230000   2.5336430000   6.3298170000  -0.0379900000  -0.0092950000   0.0111630000   0.0381700000   0.0090530000  -0.0112280000   0.0014170000  -0.0022660000  -0.0230260000  -0.0019830000   0.0046370000   0.0508500000   0.0003850000  -0.0021280000  -0.0277590000
   6.8482531393   6.7123787236 1470  4.55E+00   1.3402570000   0.8964820000   2.7298880000   0.7661690000  -0.1037010000   1.6437610000  -1.0552960000   0.7226800000  10.0370840000  -1.4514540000   0.3768300000   8.9616520000  -1.7659760000   0.1435390000   7.8552940000   0.0156890000   0.0272540000   0.0295570000  -0.0155210000  -0.0272320000  -0.0297100000   0.0183620000   0.0188070000   0.0350050000  -0.0240830000  -0.0267140000  -0.0382930000   0.0055540000   0.0078860000   0.0034410000
   6.8478410407   6.7129715189 1512  8.04E+00   0.0710390000   0.4441560000   1.7324670000  -1.4265050000   0.5043860000   2.2427150000   3.3427490000  -1.4882090000   7.5834560000   2.6214550000  -0.6944120000   7.9848240000   1.8091700000   0.1501670000   8.1137390000   0.0406150000  -0.0016490000  -0.0138450000  -0.0406100000   0.0015840000   0.0137280000  -0.0485530000   0.0501890000   0.0045150000   0.0502470000  -0.0492980000   0.0147140000  -0.0016980000  -0.0008250000  -0.0191120000
   6.8468783639   6.7126713081 1701  1.21E+00  -1.1083040000  -0.3724730000   2.4926740000   0.0123840000   0.0059040000   1.5033100000  -0.2918920000   0.7142830000   8.1715610000   0.0060690000   0.2580310000   9.2187710000   0.2953150000  -0.2263320000  10.2441920000  -0.0234310000  -0.0079620000   0.0205870000   0.0234670000   0.0078380000  -0.0208710000  -0.0021230000   0.0008090000  -0.0052160000   0.0036110000  -0.0004950000   0.0099110000  -0.0015240000  -0.0001900000  -0.0044110000
   6.8494057365   6.7134936503 1746  2.55E+00   1.1837050000  -0.4748040000   2.3872170000   0.0041130000  -0.3525260000   1.6399810000  -0.0066220000   1.6331740000   8.0530830000  -0.0933900000   0.8919410000   8.9762530000  -0.0183870000   0.1754400000   9.8688010000  -0.0230990000   0.0023360000  -0.0146610000   0.0230880000  -0.0025400000   0.0145100000   0.0120220000   0.0102220000  -0.0103250000  -0.0195640000  -0.0462240000   0.0548440000   0.0075540000   0.0362060000  -0.0443680000
   6.8451162751   6.7124431478 1811  5.59E+00  -0.3584620000   1.4823170000   1.8219200000   0.0043610000  -0.0159420000   1.8671340000  -0.4879320000   1.2732710000   8.4361880000   0.0405160000   0.2525860000   8.5438390000   0.4583220000  -0.7889870000   8.7114690000  -0.0075760000   0.0313300000  -0.0009430000   0.0076290000  -0.0313840000   0.0010270000   0.0147250000  -0.0465040000   0.0109900000   0.0274650000  -0.0359060000  -0.0034000000  -0.0422430000   0.0824630000  -0.0076740000
   6.8496758741   6.7103625344 1904  5.96E+00  -0.4063810000  -1.6139670000   2.3446350000   0.2166500000  -0.5154090000   1.8819560000   0.5716730000   0.6978050000   9.0051660000  -0.4143050000   1.2416040000   8.5706860000  -1.3170530000   1.7335640000   8.0153760000   0.0305970000   0.0539400000  -0.0227010000  -0.0305670000  -0.0539600000   0.0227220000   0.0479180000  -0.0265100000   0.0123500000  -0.0615820000   0.0339960000  -0.0114090000   0.0136340000  -0.0074670000  -0.0009610000
   6.8489770060   6.7109306023 2309  9.83E+00   1.1460500000  -1.1168810000   3.0178820000  -0.1024890000  -1.5501950000   2.0042700000   0.1074510000   4.0579780000   8.9391810000   0.1194640000   3.0626020000   8.3457830000   0.2425190000   2.1430320000   7.5969110000   0.0434990000   0.0150090000   0.0351530000  -0.0435040000  -0.0151920000  -0.0355000000   0.0076870000  -0.0188210000  -0.0244350000  -0.0173070000   0.0298510000   0.0474180000   0.0096240000  -0.0108480000  -0.0226360000
   6.8483892636   6.7114901617 2463  9.99E+00   0.9418820000  -0.4029930000   1.6651040000   0.4255790000  -1.5583000000   2.4938640000  -0.6808150000   3.7476790000   6.4519670000  -0.8372300000   2.9864030000   7.3437650000  -0.8754630000   2.5060330000   8.4764220000   0.0078460000   0.0175630000  -0.0125840000  -0.0079080000  -0.0175390000   0.0127360000   0.0079610000   0.0234780000   0.0087830000  -0.0123320000  -0.0102370000  -0.0965560000   0.0044320000  -0.0132650000   0.0876210000
   6.8493591152   6.7143498462 2910  4.09E+00  -0.6491540000  -1.4323530000   2.2197530000  -0.6022820000  -0.0983960000   1.8326600000   0.1962700000   0.8880910000   9.2708090000   1.0905540000   0.4644510000   8.5671360000   2.0338960000   0.0325780000   8.0064680000   0.0011540000   0.0333500000  -0.0096460000  -0.0012270000  -0.0333030000   0.0097260000  -0.0448210000   0.0223610000   0.0471860000   0.0340230000  -0.0186540000  -0.0527710000   0.0108720000  -0.0037530000   0.0055050000
   6.8498954510   6.7120677981 3217  1.11E+00  -0.3516690000   1.3744840000   2.1752770000   0.0026380000  -0.0176130000   1.6699050000   0.2833240000   1.1942440000   8.2656970000  -0.0089330000   0.2588330000   8.9250120000  -0.2676360000  -0.6995070000   9.5585610000  -0.0061500000   0.0240620000   0.0086940000   0.0060980000  -0.0241940000  -0.0088010000   0.0044650000   0.0058100000  -0.0050080000  -0.0047830000   0.0024530000   0.0016610000   0.0003700000  -0.0081300000   0.0034550000
   6.8462973565   6.7141679624 3599  4.37E+00  -0.1543590000  -1.5210830000   2.7001270000   0.2876870000  -0.6801020000   1.7332720000  -1.3356640000   2.1832360000   9.2910370000  -0.4779050000   1.5737910000   8.7983940000   0.2673700000   0.8154220000   8.2787320000   0.0189130000   0.0360420000  -0.0414960000  -0.0190110000  -0.0360090000   0.0412740000   0.0102560000  -0.0225840000  -0.0115480000  -0.0075870000   0.0372410000   0.0154110000  -0.0025720000  -0.0146900000  -0.0036410000
