   6.9528387818   6.5991364487  380  3.74E+00  -0.4432650000  -1.5600120000   2.8299290000   0.0025700000  -0.8321910000   1.6539060000   0.0754950000   1.5285220000   7.8159120000  -0.0246230000   1.8046220000   8.9000150000  -0.0419170000   2.0588760000  10.0657710000   0.0001510000   0.0002250000  -0.0004940000  -0.0001850000  -0.0003500000   0.0002710000  -0.0045850000   0.0283380000   0.1220120000  -0.0009150000  -0.0328250000  -0.1554770000   0.0055340000   0.0046120000   0.0336880000
   6.9536552015   6.5968218559 1042  6.17E+00  -2.0195720000  -1.1218450000   2.7016740000  -1.0872890000  -0.0400810000   2.0603880000   1.2761270000   0.8676290000   8.9973680000   2.0178910000   0.3562830000   8.1667770000   2.7664730000  -0.1765610000   7.4127660000  -0.0229850000  -0.0266630000   0.0158440000   0.0229470000   0.0267110000  -0.0157760000  -0.0492840000   0.0334580000   0.0613060000   0.0302050000  -0.0196160000  -0.0488240000   0.0191160000  -0.0138900000  -0.0125510000
   6.9514408197   6.5958132992 1167  3.11E+00  -0.5867450000  -1.1987510000   1.7164350000   0.0071470000   0.0148160000   1.9115010000  -1.0898870000   0.6486210000   8.3844880000   0.0028470000   0.2629770000   8.4868310000   1.0890210000  -0.1568310000   8.5910300000   0.0222690000   0.0454940000   0.0073280000  -0.0222390000  -0.0454910000  -0.0072510000   0.0226380000  -0.0103880000   0.0037670000  -0.0102220000   0.0080000000  -0.0041310000  -0.0124460000   0.0023850000   0.0002870000
   6.9503319567   6.5963964331 1593  1.40E+01   1.2351820000  -0.3073250000   2.5228720000   0.4899900000  -1.0899280000   1.8044240000  -1.1105320000   2.8398380000   9.6588270000  -0.8403720000   2.3340560000   8.6074670000  -0.7835570000   1.5583940000   7.7100920000  -0.0615240000  -0.0646600000  -0.0594330000   0.0616410000   0.0646020000   0.0591190000  -0.0215470000  -0.0024860000   0.0405950000   0.0349650000   0.0265020000  -0.0432060000  -0.0135350000  -0.0239580000   0.0029260000
   6.9538562193   6.5977606543 1767  6.30E+00   1.6163480000   1.7960250000   2.8817510000   0.3672300000   1.5916530000   2.3322110000  -1.3055970000  -2.2087400000   8.5410030000  -0.7654560000  -2.6651170000   7.6547310000  -0.0556470000  -3.1651500000   6.8846220000  -0.0372240000  -0.0060640000  -0.0163550000   0.0371120000   0.0061730000   0.0164100000   0.0576240000  -0.0417250000  -0.0637650000  -0.0448290000   0.0282830000   0.0258050000  -0.0126810000   0.0133330000   0.0379050000
   6.9546970048   6.5992786453 1804  2.46E+00   0.4513760000  -1.2470960000   2.2867770000  -0.0019620000   0.0154450000   1.5763390000  -0.6254490000  -0.0750230000  10.0606420000  -0.0293740000   0.2489810000   9.0616160000   0.6288610000   0.5772230000   8.1213330000   0.0073840000  -0.0206930000   0.0115860000  -0.0075030000   0.0206030000  -0.0117820000  -0.0262690000  -0.0159410000   0.0540000000   0.0040890000   0.0062790000  -0.0323430000   0.0223000000   0.0097520000  -0.0214610000
   6.9543250399   6.5996931789 1989  4.70E+00   2.2554150000   0.9220530000   2.7501170000   1.2612720000   0.0352860000   2.2446510000  -3.4056100000  -0.0237900000   7.3643150000  -2.3382930000   0.0637370000   7.9002410000  -1.2802380000   0.4293030000   8.3225970000  -0.0101320000  -0.0090440000  -0.0051750000   0.0100870000   0.0089820000   0.0051610000  -0.0333660000   0.0144270000  -0.0222430000   0.0057000000  -0.0414710000   0.0164190000   0.0277110000   0.0271050000   0.0058380000
   6.9528146139   6.5950361967 2205  4.66E+00   2.1183450000   0.0303950000   2.5953400000   0.8496350000  -0.0459360000   1.9612730000  -1.0945980000   1.3309170000   8.1109670000  -1.5760490000   0.3506620000   8.4767100000  -2.0990160000  -0.6789830000   8.5681990000  -0.0150670000  -0.0009320000  -0.0075370000   0.0150830000   0.0008340000   0.0074760000  -0.0283410000  -0.0536020000  -0.0004700000   0.0128100000   0.0198850000   0.0236040000   0.0155150000   0.0338160000  -0.0230730000
   6.9546716602   6.5957365906 2279  3.77E+00   0.0872520000   1.5225000000   1.6749330000   0.0038460000  -0.0210020000   1.9116950000  -1.1470700000   0.0412590000   8.5639310000  -0.0056790000   0.2597140000   8.5133680000   1.1266300000   0.4604170000   8.3933100000   0.0020280000   0.0376760000  -0.0057630000  -0.0020540000  -0.0376790000   0.0058130000   0.0250130000   0.0036400000  -0.0047650000   0.0153630000   0.0046750000   0.0039740000  -0.0403500000  -0.0083120000   0.0007420000
   6.9528179904   6.5975806246 2452  1.72E+00  -0.0216520000  -1.3859570000   2.7027740000   1.1118320000  -1.0198230000   1.9861340000  -1.2799040000   1.7932870000   7.4536820000  -1.9919670000   2.1468550000   8.3577520000  -2.7761290000   2.4633150000   9.1838570000   0.0281520000   0.0090290000  -0.0178770000  -0.0280790000  -0.0092220000   0.0175700000   0.0225370000  -0.0150640000  -0.0381180000  -0.0044280000   0.0118120000   0.0284080000  -0.0181820000   0.0034450000   0.0100160000
   6.9548332719   6.5955932322 2713  5.30E+00   0.9098860000   0.4952220000   1.5316490000   0.9086320000  -0.6624550000   2.2255690000  -2.7026130000   1.4806160000   7.3116290000  -1.6716660000   1.4270620000   7.9220300000  -0.6377290000   1.4130300000   8.5309930000  -0.0000550000  -0.0535580000   0.0321180000   0.0000650000   0.0535680000  -0.0320380000  -0.0385690000   0.0046940000  -0.0214510000  -0.0012520000  -0.0068040000  -0.0031960000   0.0398100000   0.0021000000   0.0245670000
