   6.7515805133   6.4820669693   36  5.54E+00  -0.1523580000   1.2804830000   2.1037110000   0.0006110000  -0.0175290000   1.7696150000  -0.9588460000  -0.1867820000   8.1780460000   0.0201450000   0.2033670000   8.7665860000   0.9502690000   0.7286630000   9.2716720000   0.0071770000  -0.0605610000  -0.0155970000  -0.0070180000   0.0606070000   0.0154840000  -0.0444640000  -0.0084010000  -0.0281700000   0.0341120000  -0.0072300000   0.0254440000   0.0101940000   0.0155850000   0.0028380000
   6.7513266731   6.4812618761  314  3.70E+00   0.3621970000  -1.1634020000   2.2518990000  -0.0062450000   0.0183940000   1.7116370000  -0.3826820000  -0.5779210000   9.5753480000  -0.0018250000   0.2373590000   8.8462730000   0.3924230000   1.0688440000   8.0947690000  -0.0168520000   0.0539390000  -0.0246790000   0.0167780000  -0.0541150000   0.0245360000   0.0103210000   0.0213620000  -0.0188800000  -0.0173330000  -0.0355720000   0.0303630000   0.0070860000   0.0143860000  -0.0113390000
   6.7505937281   6.4836157055  685  2.34E-01  -0.7793660000   0.6962540000   2.4830240000   0.0130690000  -0.0091340000   1.5207400000   0.0027690000   0.1828130000  10.3672650000   0.0206930000   0.2721860000   9.1726120000  -0.0344710000   0.3022830000   7.9966980000   0.0058720000  -0.0052340000  -0.0072770000  -0.0058820000   0.0052280000   0.0069020000  -0.0051760000  -0.0070010000   0.0462460000   0.0098110000   0.0105550000  -0.0451720000  -0.0046260000  -0.0035470000  -0.0006990000
   6.7524684245   6.4810413697  917  3.73E+00  -0.4051840000  -1.0466840000   2.4563030000   0.5498240000  -0.4372390000   1.7091810000  -0.6188310000   1.1260850000   9.9508600000  -0.9476040000   1.1049580000   8.8337670000  -1.3902340000   0.9817200000   7.7280370000   0.0401430000   0.0255440000  -0.0314560000  -0.0399290000  -0.0256490000   0.0311610000  -0.0114510000  -0.0067320000  -0.0126020000   0.0311410000   0.0162820000   0.0405200000  -0.0199040000  -0.0094450000  -0.0276230000
   6.7531804664   6.4804629022  989  1.53E+00   1.0535680000   0.5568970000   1.6590830000   0.0946430000  -0.4923490000   2.0512080000   0.2891240000   0.0876570000   8.5362960000  -0.1947560000   1.1347540000   8.2706800000  -0.6819720000   2.1719840000   7.9073670000   0.0057110000   0.0062350000  -0.0023190000  -0.0056990000  -0.0062590000   0.0023580000   0.0073870000  -0.0169340000  -0.0004360000   0.0118950000  -0.0231730000   0.0190370000  -0.0192940000   0.0401310000  -0.0186400000
   6.7523195078   6.4828298114 1094  3.61E+00   0.9654960000   0.9788650000   1.8756260000  -0.0125990000  -0.0134850000   1.8727440000   0.5996130000  -0.6655740000   8.9175390000  -0.0069290000   0.2426990000   8.5168810000  -0.5923160000   1.1767320000   8.2189550000  -0.0228110000  -0.0231730000  -0.0000430000   0.0228560000   0.0230860000   0.0001240000  -0.0130320000   0.0237110000  -0.0008660000  -0.0267570000   0.0354720000  -0.0280080000   0.0397450000  -0.0590970000   0.0287930000
   6.7514199346   6.4808830594 1768  2.44E+00  -1.2531800000   0.5153740000   2.2703610000  -0.3473290000  -0.3894790000   1.7689500000   0.7886750000  -0.0652960000   8.1412530000   0.6345320000   0.9299470000   8.7392360000   0.5485850000   1.9675460000   9.3218220000   0.0291620000  -0.0291030000  -0.0161480000  -0.0292300000   0.0292230000   0.0160230000   0.0036690000   0.0095550000   0.0048260000  -0.0056450000  -0.0419380000  -0.0209960000   0.0020430000   0.0322640000   0.0162940000
   6.7506991404   6.4806033688 1938  4.90E+00   1.6053180000  -1.7346160000   5.0219000000   1.2835820000  -1.8405320000   3.4739600000  -2.7738890000   3.5352670000   6.6770200000  -2.3691040000   3.6940830000   5.5742910000  -1.9592950000   3.6806210000   4.4733790000   0.0087670000   0.0028950000   0.0422570000  -0.0087400000  -0.0029820000  -0.0421730000  -0.0064610000  -0.0129050000   0.0173770000   0.0081040000   0.0227800000  -0.0207860000  -0.0016710000  -0.0097880000   0.0033250000
   6.7534028449   6.4813520715 2060  4.61E+00  -1.2907720000   0.3079760000   1.8006370000   0.0146130000   0.0009000000   1.9612860000  -0.8169900000   1.0999490000   8.4024860000  -0.0049630000   0.2390150000   8.4301460000   0.8290560000  -0.6156030000   8.3616400000   0.0597090000  -0.0140490000   0.0073640000  -0.0597240000   0.0140610000  -0.0073320000  -0.0109830000   0.0135600000  -0.0049960000  -0.0163790000   0.0126160000   0.0115750000   0.0273760000  -0.0261880000  -0.0066110000
   6.7541712004   6.4806133748 2205  2.82E+00  -0.5438280000  -0.2090750000   1.6192000000   0.8092070000  -0.0440820000   2.0674600000  -1.2433540000   1.4672150000   8.3456830000  -1.4441470000   0.3308040000   8.2912900000  -1.6796450000  -0.7945430000   8.0038540000   0.0087990000   0.0010900000   0.0029060000  -0.0087480000  -0.0010100000  -0.0029270000  -0.0100140000  -0.0403350000  -0.0169940000   0.0148670000   0.0490010000   0.0340000000  -0.0049030000  -0.0087470000  -0.0169840000
   6.7505646294   6.4800953723 2477  2.91E+00  -0.9471040000   0.1286440000   1.9421920000   0.4090140000   0.4790850000   1.8250870000  -0.3572250000   0.1602480000   9.4369600000  -0.6585350000  -0.6700250000   8.6391300000  -1.1314640000  -1.3703570000   7.8415750000   0.0243520000   0.0063160000  -0.0021330000  -0.0242470000  -0.0062030000   0.0020800000  -0.0054200000   0.0254330000   0.0170550000   0.0049170000  -0.0517860000  -0.0391660000   0.0003970000   0.0262400000   0.0221630000
   6.7535042314   6.4823456830 2503  4.85E+00   0.8723810000   1.0211740000   1.7111500000  -0.0099150000  -0.0103540000   1.9724110000   0.1795340000   1.3773900000   8.3730920000  -0.0129010000   0.2649450000   8.3635340000  -0.1752930000  -0.9012350000   8.3911170000  -0.0252280000  -0.0294910000   0.0074980000   0.0252240000   0.0295480000  -0.0074040000  -0.0151530000  -0.1040120000   0.0032500000   0.0126240000   0.1051960000  -0.0076450000   0.0025330000  -0.0012420000   0.0043010000
   6.7548965740   6.4805019274 2983  3.64E+00   1.3538060000   0.3426090000   1.9277800000  -0.0141370000  -0.0074010000   1.8941290000   1.1192900000   0.4048110000   8.7299840000  -0.0238300000   0.2443720000   8.5399730000  -1.1160890000   0.1147920000   8.2790860000  -0.0206260000  -0.0052780000  -0.0004800000   0.0206420000   0.0052750000   0.0005210000  -0.0128860000   0.0000040000  -0.0067100000  -0.0876850000  -0.0138310000  -0.0126990000   0.1005550000   0.0138300000   0.0193670000
   6.7547430140   6.4808794823 3063  4.14E+00   1.2407700000   0.8685640000   1.9871180000  -0.0196020000  -0.0146020000   1.8700670000   0.5703030000   1.2362980000   8.7942550000  -0.0350950000   0.2645690000   8.5927150000  -0.5242310000  -0.7290300000   8.2916510000   0.0266570000   0.0186920000   0.0025010000  -0.0266500000  -0.0186290000  -0.0024950000  -0.0071710000  -0.0266930000  -0.0113110000  -0.0275870000  -0.0252090000   0.0007990000   0.0347510000   0.0518380000   0.0105050000
