   6.7324788667   6.1015652312  474  4.90E+00   1.3558300000  -1.6444890000   3.2230170000   0.4331050000  -1.1310590000   2.0674630000  -0.2634890000   1.5521880000   7.5029060000  -0.8197920000   2.2752060000   8.2458580000  -1.3695470000   3.1798910000   8.7796760000   0.0227540000  -0.0127200000   0.0283530000  -0.0227410000   0.0125200000  -0.0287720000  -0.0024610000   0.0162660000  -0.0085940000   0.0106030000  -0.0422330000   0.0141570000  -0.0081560000   0.0261690000  -0.0051440000
   6.7300792992   6.1021411203  474  4.74E+00   1.3525260000  -1.6389310000   3.2207680000   0.4333860000  -1.1317930000   2.0666290000  -0.2644900000   1.5534810000   7.5015530000  -0.8195870000   2.2754480000   8.2460570000  -1.3698970000   3.1817320000   8.7851880000   0.0219490000  -0.0121690000   0.0274210000  -0.0219360000   0.0119710000  -0.0278330000  -0.0024790000   0.0161950000  -0.0083490000   0.0138420000  -0.0473460000   0.0104170000  -0.0113760000   0.0313490000  -0.0016560000
   6.7339310923   6.1034775687  481  3.08E+00   0.3042640000   0.5388520000   1.5875170000  -0.4105620000  -0.5370800000   2.0257520000   1.8027160000   1.0405920000   8.7551360000   0.7309840000   1.2109290000   8.2742240000  -0.3201870000   1.3864000000   7.8175130000  -0.0271600000  -0.0409400000   0.0166820000   0.0273070000   0.0408640000  -0.0167740000   0.0213000000  -0.0026020000   0.0113850000  -0.0519530000   0.0066840000  -0.0274080000   0.0305070000  -0.0040060000   0.0161150000
   6.7324570647   6.1036527138  606  3.80E+00  -1.7777780000  -1.0068870000   2.9857570000  -0.8421490000  -0.6113150000   1.9755490000   1.4813800000   1.6273820000   7.1566710000   1.5080710000   1.3777370000   8.3563010000   1.7044210000   1.1425260000   9.5169910000   0.0067510000   0.0028200000  -0.0073560000  -0.0069850000  -0.0030760000   0.0071110000   0.0085030000   0.0175240000  -0.0772400000  -0.0263640000  -0.0079310000   0.0286150000   0.0180950000  -0.0093370000   0.0488700000
   6.7302686168   6.1036973165  646  1.49E+00   1.0911690000  -0.7887530000   2.3458910000  -0.0111660000   0.0086660000   1.6820590000   0.0926480000   0.4886860000   7.7659660000  -0.0032940000   0.2816530000   8.8997370000  -0.1031580000  -0.0060330000  10.0058140000   0.0171060000  -0.0124070000   0.0101800000  -0.0171010000   0.0122900000  -0.0106650000  -0.0041940000  -0.0139340000   0.0452970000  -0.0003330000   0.0060520000   0.0103170000   0.0045220000   0.0079990000  -0.0551290000
   6.7313462046   6.1047017446  682  5.79E+00  -0.8111930000   0.9962840000   1.6403560000   0.0143210000  -0.0118930000   2.0284380000   1.1460220000  -0.0136240000   8.0273240000  -0.0259340000   0.2364140000   8.2824180000  -1.1469700000   0.5204520000   8.5224290000   0.0334430000  -0.0408650000   0.0157620000  -0.0335910000   0.0408840000  -0.0157660000   0.0789540000  -0.0142500000  -0.0155750000  -0.0644200000   0.0078900000   0.0116700000  -0.0143860000   0.0063410000   0.0039080000
   6.7349257648   6.1045853855  735  5.05E+00  -1.1025810000   1.1065710000   1.8760470000   0.0531650000   0.1665950000   1.9461660000   0.0788410000  -1.0860660000   7.9207910000  -0.0723110000  -0.0751540000   8.4259550000  -0.2206080000   0.9284250000   8.9172420000  -0.0119720000   0.0097690000  -0.0006900000   0.0119510000  -0.0095930000   0.0006400000  -0.0108850000   0.0740250000   0.0384130000  -0.0038420000   0.0244210000   0.0096450000   0.0147480000  -0.0986220000  -0.0480080000
   6.7332700515   6.1003898553  797  3.38E+00   1.1950720000  -0.5200740000   2.1724630000  -0.0158520000   0.0082230000   1.7819050000  -0.0112490000  -0.5518070000   9.6010910000  -0.0207320000   0.2949090000   8.7447190000   0.0306900000   1.0097910000   7.7993340000  -0.0373720000   0.0162640000  -0.0120920000   0.0373710000  -0.0164420000   0.0118050000   0.0040510000  -0.0453530000   0.0331360000  -0.0084600000   0.0416080000  -0.0141490000   0.0044090000   0.0039230000  -0.0186990000
   6.7304248879   6.1035277960  923  6.14E+00  -1.1369210000  -1.6997280000   2.1954070000  -0.5070250000  -0.2864140000   2.1051690000  -0.0326830000   0.6874670000   8.7100020000   0.9421950000   0.7917650000   8.0918770000   1.9292170000   0.9433430000   7.5646080000  -0.0140070000  -0.0314300000   0.0020460000   0.0139420000   0.0314300000  -0.0019420000   0.0342500000   0.0074690000  -0.0126510000   0.0572450000   0.0027440000  -0.0458220000  -0.0914290000  -0.0102130000   0.0583690000
   6.7307606969   6.1042211635 1571  4.00E+00   1.0678650000  -0.8025010000   1.8098590000  -0.0136990000   0.0081580000   1.9616880000  -0.1947200000   1.3295690000   7.9184170000  -0.0032850000   0.2441040000   8.3719010000   0.1983230000  -0.8153250000   8.8868480000  -0.0435040000   0.0325820000   0.0061480000   0.0435240000  -0.0327350000  -0.0061530000  -0.0043120000   0.0292010000  -0.0059090000  -0.0028210000   0.0037240000  -0.0154980000   0.0071130000  -0.0327720000   0.0214130000
