   6.9051734973   6.9420504060  107  1.65E+01   1.2548610000   0.1802700000   2.4144120000  -0.0101980000  -0.6335350000   1.6081350000  -0.7846110000   1.1281120000   9.8529380000   0.0847230000   1.4333300000   9.1033610000   0.6928740000   1.6362340000   8.1308570000   0.0469460000   0.0301620000   0.0298320000  -0.0469950000  -0.0302700000  -0.0300180000  -0.0284130000  -0.0105550000  -0.0059200000   0.0627410000   0.0227010000  -0.0059810000  -0.0342800000  -0.0120390000   0.0120860000
   6.9084106987   6.9448254786  233  2.28E+00   0.3283620000  -1.3368360000   2.6152660000  -0.9241820000  -1.1855070000   2.0546440000   2.1024770000   2.4747490000   7.1214440000   1.6903270000   2.4553900000   8.2268800000   1.2235010000   2.3746050000   9.2776980000  -0.0369010000   0.0044050000  -0.0165120000   0.0367560000  -0.0045430000   0.0164690000  -0.0022170000  -0.0032790000  -0.0049810000  -0.0112220000   0.0043700000   0.0469090000   0.0135840000  -0.0009530000  -0.0418840000
   6.9062133494   6.9414999278  322  1.40E+01   0.3520020000  -2.1889300000   3.1417720000  -0.3151640000  -1.1214780000   2.0206860000  -0.5335790000   2.3654230000   8.7228560000   0.5749750000   2.3788340000   8.3168660000   1.6537750000   2.2753080000   7.7451550000   0.0240280000  -0.0385130000   0.0404360000  -0.0241390000   0.0384760000  -0.0404560000  -0.0160270000  -0.0065720000  -0.0037480000  -0.0501360000   0.0191470000   0.0481770000   0.0662740000  -0.0125390000  -0.0444080000
   6.9092139465   6.9442393736  341  9.68E+00  -1.1098730000  -1.7007360000   3.8329990000   0.2237470000  -2.5417150000   3.4588750000  -1.0313300000   3.9487180000   5.5852620000  -0.4541480000   4.9280550000   5.6677720000   0.3247400000   5.8405750000   5.6452030000  -0.0416200000   0.0261810000   0.0116490000   0.0416920000  -0.0263350000  -0.0117160000   0.0535400000   0.0644050000  -0.0010880000  -0.0914570000  -0.0883220000   0.0089230000   0.0378440000   0.0240710000  -0.0077670000
   6.9086878727   6.9422121543  397  3.96E+00  -0.9735770000  -1.1654020000   2.8133070000  -0.2997260000  -0.4737000000   1.5515870000   0.6781410000   1.6826640000   8.0775490000   0.5869010000   1.1489730000   9.1330020000   0.4395180000   0.5816750000  10.1412820000  -0.0187680000  -0.0193000000   0.0350910000   0.0187110000   0.0191360000  -0.0352180000  -0.0021480000   0.0055830000  -0.0158310000   0.0042070000  -0.0094720000   0.0293660000  -0.0020030000   0.0040530000  -0.0134080000
   6.9099862734   6.9405593066  460  5.43E+00  -0.4174940000  -0.1891990000   1.8315510000   0.1952090000  -1.5844600000   2.2094490000  -0.8364260000   3.3996630000   6.9280940000  -0.3262060000   3.0634370000   7.9274460000   0.1326910000   2.9134040000   8.9720730000  -0.0154680000   0.0352230000  -0.0095780000   0.0155520000  -0.0353570000   0.0096200000   0.0034460000   0.0096530000   0.0188220000   0.0205100000  -0.0299360000   0.0235880000  -0.0240400000   0.0204170000  -0.0424520000
   6.9076790297   6.9403949269  809  5.72E+00  -0.0478780000   0.0349550000   1.9547150000  -0.3992350000  -1.4846680000   2.1069290000   0.4512720000   1.8211180000   8.1499000000   0.8063790000   2.9308590000   8.1676060000   0.9402730000   4.0789600000   8.0742300000   0.0087760000   0.0378980000  -0.0038100000  -0.0087360000  -0.0378610000   0.0036720000  -0.0069230000   0.0310390000  -0.0061310000   0.0267490000   0.0004070000   0.0108190000  -0.0198660000  -0.0314830000  -0.0045500000
   6.9069277387   6.9415575013  900  3.88E+00  -0.8006570000  -0.1779950000   2.5063150000   0.0106530000   0.0040900000   1.4262980000  -0.0190850000   0.8015010000   8.3218380000   0.0743920000   0.2401650000   9.3448150000  -0.0395210000  -0.3033300000  10.3830490000   0.0313430000   0.0069910000  -0.0417980000  -0.0313310000  -0.0071120000   0.0415810000  -0.0127210000  -0.0056580000   0.0155580000   0.0270470000   0.0064520000  -0.0204890000  -0.0143380000  -0.0006730000   0.0051480000
   6.9099225370   6.9431190617  923  6.46E+00  -0.5274250000  -0.8928800000   2.8519420000  -0.8176360000  -0.4548910000   1.5361880000   1.3326870000   1.2027140000   7.9264430000   1.5252030000   1.0660990000   9.1524300000   1.6390510000   1.0127370000  10.3522740000  -0.0039120000   0.0057700000  -0.0176210000   0.0037930000  -0.0059220000   0.0173570000  -0.0203620000   0.0166270000  -0.1070720000   0.0183050000  -0.0179290000   0.0439590000   0.0021760000   0.0014540000   0.0633770000
   6.9073676323   6.9426920940 1420  4.61E+00  -1.4737670000  -0.2155280000   2.1492990000   0.0189770000   0.0006840000   1.6780210000   0.3078640000   1.2919800000   8.4934500000  -0.0129350000   0.2526420000   8.8841720000  -0.3000790000  -0.7838030000   9.3225710000  -0.0398870000  -0.0057970000   0.0126330000   0.0398650000   0.0057180000  -0.0125770000  -0.0093200000  -0.0380480000   0.0193590000  -0.0002720000   0.0121210000  -0.0129200000   0.0096150000   0.0260060000  -0.0064950000
