   6.0878418946   6.3494202367   81  3.21E+00  -0.0497960000  -0.8585500000   2.9017310000   1.0643010000  -0.7907780000   2.1299160000  -2.3252020000   1.5060310000   6.9828610000  -1.9721590000   1.7169700000   8.0721310000  -1.5065430000   1.8961490000   9.1384770000   0.0469200000   0.0027910000  -0.0324940000  -0.0466580000  -0.0029220000   0.0323520000   0.0141690000   0.0031900000   0.0234480000  -0.0239340000  -0.0020040000  -0.0273040000   0.0095030000  -0.0010560000   0.0039980000
   6.0893261409   6.3451761893  172  4.30E+00   0.7917080000   0.4606420000   2.9716600000   0.0538500000   0.1232700000   1.6184760000  -0.2792570000  -0.4530460000  10.0399350000  -0.0720630000  -0.0395580000   8.9786220000   0.0145340000   0.5257570000   7.9507520000   0.0194690000   0.0088200000   0.0354010000  -0.0194270000  -0.0089760000  -0.0358790000  -0.0026220000   0.0220410000  -0.0268060000   0.0116460000  -0.0289690000   0.0162380000  -0.0090660000   0.0070850000   0.0110460000
   6.0851391640   6.3482743182  324  3.28E+00   0.0746180000  -0.4965830000   2.9045600000   0.0029330000   0.0057000000   1.6368650000   0.0808380000   0.8733150000   9.9568450000   0.0546050000   0.2492180000   8.9437900000  -0.1411800000  -0.3699070000   7.9723790000  -0.0026490000   0.0188020000  -0.0475030000   0.0027150000  -0.0186740000   0.0471300000  -0.0104060000   0.0152860000   0.0274830000   0.0186300000  -0.0245520000  -0.0458410000  -0.0082910000   0.0091360000   0.0187310000
   6.0855586959   6.3452428090 1316  3.80E+00  -0.9152870000   1.8503090000   4.3512280000  -1.0091480000   1.7731970000   2.8198710000   2.1605230000  -4.0304920000   6.3277450000   1.7870680000  -3.0295780000   6.7839230000   1.5955300000  -1.9798910000   7.2235160000   0.0018120000   0.0015410000   0.0302760000  -0.0019070000  -0.0015750000  -0.0304980000   0.0040450000   0.0285100000   0.0109200000  -0.0265280000   0.0156260000   0.0085830000   0.0225790000  -0.0441030000  -0.0192810000
   6.0880907920   6.3482441375 1603  1.66E+00   0.8584830000   0.7274300000   2.7468660000  -0.0091780000  -0.0134810000   1.7409350000  -0.1540670000  -0.6778900000   8.0526520000  -0.0063750000   0.2795680000   8.7565490000   0.1506020000   1.1771880000   9.5073190000   0.0147710000   0.0126810000   0.0171110000  -0.0147320000  -0.0124670000  -0.0172770000  -0.0040910000  -0.0331610000  -0.0165900000   0.0013560000   0.0242420000   0.0028120000   0.0026950000   0.0087050000   0.0139440000
   6.0866578539   6.3493041154 1658  4.83E+00  -1.3446470000  -0.3134160000   2.5947190000   0.0185700000   0.0033820000   1.8799670000   1.0476940000   0.5317100000   8.1229980000  -0.0144510000   0.2332870000   8.5090320000  -1.0448710000  -0.0163070000   8.9380050000  -0.0348390000  -0.0081050000   0.0183190000   0.0346980000   0.0080580000  -0.0182740000  -0.0147150000  -0.0011910000   0.0113870000  -0.0465440000  -0.0166490000   0.0088810000   0.0614010000   0.0178870000  -0.0203140000
   6.0868889883   6.3454255474 1882  1.17E+01   0.6615300000   0.3070150000   2.9827260000  -0.0904120000  -0.3262090000   1.6338130000   0.6455130000   0.8748030000  10.0087900000   0.0606870000   0.8291520000   9.0173410000  -0.2812070000   0.8002530000   7.8755360000   0.0264370000   0.0221470000   0.0470110000  -0.0263000000  -0.0222530000  -0.0475420000  -0.0063260000  -0.0005980000  -0.0491170000  -0.0054390000  -0.0003560000   0.0742110000   0.0116280000   0.0010590000  -0.0245630000
   6.0883424120   6.3464708458 1882  1.25E+01   0.6771080000   0.3123730000   2.9833540000  -0.0906410000  -0.3263830000   1.6333280000   0.6431710000   0.8747140000  10.0097170000   0.0630660000   0.8301410000   9.0184830000  -0.2804880000   0.8001320000   7.8761330000   0.0274700000   0.0227380000   0.0478860000  -0.0273300000  -0.0228430000  -0.0484220000  -0.0092930000  -0.0009160000  -0.0538980000  -0.0016000000   0.0001660000   0.0805640000   0.0107530000   0.0008550000  -0.0261300000
   6.0898887001   6.3492396347 1965  6.93E-01  -0.4736470000  -0.2535030000   3.0338630000  -1.1697870000  -1.3324870000   2.3360280000   1.6392680000   2.3946190000   6.6407620000   2.1925290000   2.6604150000   7.6693060000   2.5868490000   2.9666280000   8.7452780000   0.0013720000   0.0021220000   0.0013140000  -0.0015740000  -0.0024790000  -0.0016280000  -0.0251400000  -0.0041940000  -0.0260450000   0.0261200000  -0.0049140000  -0.0007180000  -0.0007780000   0.0094660000   0.0270760000
   6.0876575249   6.3475475533 2028  1.98E+00  -0.1464210000  -0.7567390000   3.0183600000   0.7318850000  -0.6225360000   1.8392420000  -2.1177420000   1.9580850000   9.2855310000  -1.3398140000   1.3310630000   8.6108970000  -0.5224510000   0.8871420000   7.8757040000  -0.0057090000  -0.0008970000   0.0074610000   0.0056400000   0.0008180000  -0.0078330000  -0.0332750000   0.0398260000   0.0276300000   0.0196700000  -0.0450360000  -0.0150850000   0.0136730000   0.0052890000  -0.0121730000
   6.0891431866   6.3493561383 2055  7.65E+00  -1.1364440000  -0.3444030000   2.2772410000  -0.1784780000  -1.2863810000   2.4576220000   0.5038200000   3.6361420000   6.8996800000   0.3358960000   2.5619080000   7.4214840000   0.2069850000   1.5745170000   8.1127970000   0.0410500000  -0.0402980000   0.0077890000  -0.0410220000   0.0404320000  -0.0077050000   0.0099720000   0.0542120000  -0.0129740000  -0.0058290000  -0.0097420000  -0.0332910000  -0.0041720000  -0.0446040000   0.0461810000
   6.0890021211   6.3463881835 2055  7.81E+00  -1.1388320000  -0.3501480000   2.2824640000  -0.1785240000  -1.2868470000   2.4574050000   0.5034740000   3.6392590000   6.9032950000   0.3361920000   2.5625460000   7.4221590000   0.2074920000   1.5736080000   8.1094340000   0.0426680000  -0.0415520000   0.0078320000  -0.0426390000   0.0416860000  -0.0077480000   0.0100810000   0.0554200000  -0.0134020000  -0.0060740000  -0.0120700000  -0.0318050000  -0.0040350000  -0.0434850000   0.0451230000
   6.0851973206   6.3494944426 2694  8.58E+00   0.7435790000  -0.8892250000   2.5291720000  -0.4148810000  -0.0362520000   1.8840400000   1.6349790000  -0.2343010000   8.9004480000   0.7532690000   0.3287620000   8.4912220000  -0.1752890000   0.9122480000   8.1577170000   0.0304640000  -0.0224100000   0.0170000000  -0.0303140000   0.0223110000  -0.0170010000  -0.0977940000   0.0618880000  -0.0364920000   0.0431400000  -0.0272150000   0.0073550000   0.0545030000  -0.0345740000   0.0291380000
