   6.9272718067   6.2951392056   53  6.47E+00  -0.2521200000  -1.5119470000   1.6920460000   0.0020770000   0.0176730000   1.9841000000  -1.1369790000  -0.0972890000   8.5485450000  -0.0006260000   0.2965160000   8.3743590000   1.1429620000   0.5693610000   8.1503630000  -0.0067090000  -0.0403640000  -0.0076980000   0.0066560000   0.0403760000   0.0077240000  -0.0634430000  -0.0289130000   0.0081480000   0.0238420000   0.0263080000   0.0008620000   0.0396550000   0.0025930000  -0.0090350000
   6.9262745860   6.2972286880  731  7.33E+00  -1.8793120000  -1.6644520000   2.6459600000  -1.5135280000  -0.1606040000   2.5644210000   3.5083200000   0.3013380000   6.3357260000   2.7520280000   0.5725540000   7.2849010000   2.1030740000   0.8634840000   8.2226690000  -0.0081420000  -0.0334230000   0.0018420000   0.0080320000   0.0334580000  -0.0017160000   0.0689420000  -0.0207930000  -0.0769030000  -0.0686240000   0.0164690000   0.0669100000  -0.0002080000   0.0042890000   0.0098660000
   6.9257978417   6.2983995915  902  4.27E+00  -0.0646340000  -0.6630320000   1.9022570000   0.4800030000  -1.7972240000   2.5351890000  -0.5179010000   3.1956430000   6.2426550000  -0.9369710000   3.5520040000   7.3280450000  -1.1718930000   3.8431010000   8.4762010000   0.0091050000  -0.0190510000   0.0105270000  -0.0091040000   0.0187020000  -0.0107040000   0.0328970000  -0.0217250000  -0.0546630000  -0.0311090000   0.0105880000  -0.0074480000  -0.0017890000   0.0114860000   0.0622880000
   6.9274862085   6.2986848625 1155  4.92E+00   1.2078420000   0.1304870000   2.0977640000  -0.1953230000  -0.3968860000   1.6753730000   0.1297360000   0.4472360000   7.9087690000   0.3413550000   0.9514260000   8.9216430000   0.5134020000   1.5001290000   9.8955910000   0.0329480000   0.0123880000   0.0098130000  -0.0329030000  -0.0123710000  -0.0102440000   0.0079920000   0.0301810000   0.0522580000   0.0095680000   0.0125790000   0.0329650000  -0.0176050000  -0.0427760000  -0.0847920000
   6.9262868856   6.2956275630 1310  5.53E+00  -0.9500920000  -1.1987990000   2.0395380000   0.0072320000   0.0148540000   1.7742980000   0.9588390000   0.4650330000   9.4370150000  -0.0149750000   0.2058090000   8.7571330000  -0.9238550000   0.0694880000   8.0004540000  -0.0239770000  -0.0304460000   0.0066000000   0.0241230000   0.0304340000  -0.0067910000   0.0600180000   0.0221270000   0.0354920000  -0.0423050000  -0.0261090000  -0.0147270000  -0.0178590000   0.0039940000  -0.0205740000
   6.9255727616   6.2994709727 1385  4.04E+00   1.3969340000   0.3404090000   2.1906170000  -0.0190680000  -0.0004920000   1.6443660000  -0.5386690000   0.3666270000   7.9116280000  -0.0365570000   0.2014990000   8.9647860000   0.5733310000   0.1507940000  10.0093540000   0.0328530000   0.0078870000   0.0126160000  -0.0327310000  -0.0079390000  -0.0128970000   0.0037780000   0.0077770000  -0.0038820000  -0.0417910000  -0.0120140000  -0.0496870000   0.0378910000   0.0042900000   0.0538500000
   6.9271265703   6.2975413242 1512  7.37E+00  -0.7225280000   1.7621100000   1.9259410000  -1.0497100000   0.2443250000   2.1637630000   1.3841330000   0.4022060000   8.8018730000   1.8731850000  -0.2697450000   8.0184710000   2.4977060000  -0.8432680000   7.2521820000   0.0083070000   0.0385870000  -0.0060150000  -0.0084170000  -0.0385330000   0.0060960000   0.0435360000  -0.0370210000  -0.0496740000  -0.0123970000  -0.0095190000  -0.0055950000  -0.0310300000   0.0464860000   0.0551880000
   6.9278300131   6.2981974364 1731  2.88E+00  -0.5210350000   1.5929250000   1.9037130000   0.0857350000   0.1832160000   1.8314110000  -0.0152990000   0.8360880000   9.2800420000  -0.1524430000  -0.0898450000   8.6139480000  -0.2656170000  -1.0963540000   7.9882400000  -0.0120850000   0.0281500000   0.0014750000   0.0121090000  -0.0279470000  -0.0015580000  -0.0043050000  -0.0455860000  -0.0252860000   0.0046660000   0.0688660000   0.0316730000  -0.0003860000  -0.0234830000  -0.0063050000
   6.9274483275   6.2992414895 2085  4.38E+00   0.6921660000  -1.1452200000   1.6169040000  -0.0109550000   0.0101320000   2.0016620000   0.1341310000   1.4576570000   8.3961890000  -0.0416120000   0.2512430000   8.3623470000  -0.0917890000  -0.9370400000   8.2287620000  -0.0124380000   0.0204420000   0.0067920000   0.0124170000  -0.0204070000  -0.0067790000   0.0177370000   0.0742190000  -0.0023510000  -0.0230750000  -0.0346270000   0.0110940000   0.0053590000  -0.0396260000  -0.0087560000
   6.9277227782   6.2956505555 2085  4.14E+00   0.6970940000  -1.1535800000   1.6161650000  -0.0110210000   0.0102250000   2.0033950000   0.1341400000   1.4576360000   8.3914210000  -0.0423550000   0.2506350000   8.3596610000  -0.0912180000  -0.9364980000   8.2269390000  -0.0095750000   0.0157420000   0.0052220000   0.0095540000  -0.0157100000  -0.0052090000   0.0180040000   0.0749780000  -0.0025340000  -0.0235990000  -0.0375330000   0.0111060000   0.0056170000  -0.0374770000  -0.0085850000
   6.9250454118   6.2951959560 2426  1.62E+01  -0.7919330000  -1.1737360000   1.6164650000   0.1259720000   0.2912690000   1.9389190000  -0.7517830000  -1.1828740000   7.9958110000  -0.2086720000  -0.2558590000   8.4555850000   0.3291930000   0.6819020000   8.8725270000  -0.0360520000  -0.0575390000  -0.0127250000   0.0361170000   0.0576470000   0.0126960000   0.0073080000   0.0138510000   0.0053980000   0.0078080000   0.0111190000   0.0080670000  -0.0151810000  -0.0250780000  -0.0134360000
   6.9262112733   6.2950059636 2826  4.13E+00  -0.5802600000   0.4816090000   2.0215550000  -0.7361760000  -0.8703530000   1.8744620000   1.7527290000   2.1401730000   9.6418880000   1.3663960000   1.8354520000   8.5292460000   0.9347200000   1.4860440000   7.4675470000  -0.0055500000  -0.0479610000  -0.0053130000   0.0054630000   0.0478270000   0.0049440000   0.0215170000   0.0165090000   0.0721900000  -0.0044040000  -0.0023410000  -0.0395180000  -0.0170260000  -0.0140350000  -0.0323040000
   6.9276593563   6.2972154544 2826  4.44E+00  -0.5802360000   0.4748560000   2.0226820000  -0.7365190000  -0.8706300000   1.8739810000   1.7496330000   2.1387310000   9.6442030000   1.3674210000   1.8360090000   8.5300900000   0.9387580000   1.4888760000   7.4669320000  -0.0060880000  -0.0522440000  -0.0058680000   0.0060000000   0.0521100000   0.0055000000   0.0209820000   0.0162270000   0.0716720000  -0.0041780000  -0.0023690000  -0.0396310000  -0.0167170000  -0.0137240000  -0.0316730000
   6.9288341077   6.2994807434 2826  4.70E+00  -0.5800920000   0.4691310000   2.0239240000  -0.7368630000  -0.8709190000   1.8734980000   1.7465100000   2.1372680000   9.6464290000   1.3684530000   1.8365700000   8.5309990000   0.9428160000   1.4917250000   7.4663550000  -0.0065570000  -0.0558840000  -0.0063670000   0.0064690000   0.0557490000   0.0059990000   0.0203890000   0.0158990000   0.0709620000  -0.0038790000  -0.0023400000  -0.0395190000  -0.0164220000  -0.0134250000  -0.0310750000
   6.9286860671   6.2952314356 3120  2.93E+00   0.3204440000  -1.5122390000   2.0117180000  -0.0536440000  -0.1914030000   1.8553510000  -0.3168880000  -0.2355450000   9.2679870000   0.0316910000   0.6576640000   8.5855170000   0.5408240000   1.4806990000   7.8952700000  -0.0108310000   0.0381260000  -0.0044970000   0.0107280000  -0.0382730000   0.0044260000   0.0087130000  -0.0083940000   0.0034080000  -0.0276230000  -0.0013910000   0.0070940000   0.0190130000   0.0099330000  -0.0104320000
   6.9261183883   6.2999388051 3345  1.57E+00   1.1113460000   2.2448080000   3.8230810000   2.2882420000   1.3181210000   4.2000650000  -5.0672040000  -2.8114000000   4.7210230000  -4.1701320000  -2.2098740000   4.3056930000  -3.3003460000  -1.5664280000   3.8308900000  -0.0250500000   0.0198690000  -0.0080270000   0.0254210000  -0.0196700000   0.0081380000   0.0211390000   0.0182700000  -0.0148170000  -0.0219180000  -0.0232160000   0.0209910000   0.0004070000   0.0047460000  -0.0062850000
   6.9270846683   6.2972979051 3469  1.20E+01   1.4675050000  -0.0814210000   2.2212520000   1.2644300000  -1.5783460000   2.7436830000  -2.2977630000   3.7439370000   7.9570150000  -2.3724790000   3.1138920000   7.0201060000  -2.3285500000   2.4939220000   5.9316430000   0.0059940000   0.0432740000  -0.0151770000  -0.0055960000  -0.0435720000   0.0150030000   0.0017330000  -0.0442670000  -0.0760130000  -0.0117850000   0.0942210000   0.1746430000   0.0096550000  -0.0496550000  -0.0984570000
   6.9253802033   6.2955186645 3847  2.66E+00  -0.1326790000  -2.2106220000   3.6909570000   0.3768350000  -1.8035820000   2.4695780000  -0.6766420000   4.1341770000   8.4728480000  -0.6596690000   3.6208730000   7.3891780000  -0.7017920000   2.9821200000   6.4151040000   0.0140050000   0.0111050000  -0.0335530000  -0.0139160000  -0.0114050000   0.0333890000  -0.0044570000   0.0107070000   0.0461260000   0.0076840000  -0.0153000000  -0.0715530000  -0.0033170000   0.0048930000   0.0255920000
   6.9259475847   6.2972507300 3876  2.86E+00  -0.9715840000   0.8184510000   1.4476680000   0.0169840000  -0.0127980000   2.0204290000  -1.1991630000   0.2806180000   8.4019620000  -0.0032960000   0.2021420000   8.2778460000   1.1780280000   0.2676630000   8.2033640000   0.0147190000  -0.0123760000   0.0085250000  -0.0147390000   0.0123470000  -0.0084370000  -0.0509970000   0.0119800000   0.0095580000   0.0314810000  -0.0217780000  -0.0128340000   0.0195360000   0.0098280000   0.0031890000
   6.9264788062   6.2987171806 3896  3.45E+00  -1.2731450000  -0.0544960000   1.7628730000  -0.0635420000   0.5355680000   1.9110830000   0.2594910000   0.2450660000   9.1493980000   0.1327990000  -0.7332850000   8.5111080000   0.0383760000  -1.6782390000   7.8070570000   0.0529090000   0.0258420000   0.0064700000  -0.0529100000  -0.0256670000  -0.0065330000   0.0024420000   0.0043360000  -0.0018910000  -0.0038010000   0.0021410000   0.0106420000   0.0013590000  -0.0066530000  -0.0086880000
