   6.2505965824   6.2994245812  230  3.08E+00   1.1443740000  -0.5653310000   2.3775630000  -0.0148210000   0.0063630000   1.9217530000   0.7447840000   1.1168790000   8.7491060000   0.0080220000   0.2562270000   8.4688440000  -0.7488880000  -0.6177150000   8.1470580000  -0.0400470000   0.0197960000  -0.0157270000   0.0401520000  -0.0196740000   0.0157080000  -0.0079670000  -0.0085200000  -0.0041190000   0.0349130000   0.0387620000   0.0157570000  -0.0270510000  -0.0303650000  -0.0116190000
   6.2515192266   6.2987043202  393  5.00E+00  -0.1046990000  -1.3428960000   2.6098770000   0.0003500000   0.0215430000   1.8233410000   0.4776590000   1.1135620000   8.0082700000  -0.0470390000   0.2879870000   8.6446420000  -0.4374980000  -0.6650660000   9.2327820000  -0.0028140000  -0.0361600000   0.0208630000   0.0027150000   0.0360470000  -0.0209310000   0.0003050000  -0.0217550000   0.0091880000  -0.0031070000   0.0448560000  -0.0159190000   0.0029000000  -0.0229880000   0.0067990000
   6.2549514173   6.2986378194  486  3.52E+00   1.7987240000  -0.2893540000   2.6555680000   0.5217050000  -0.7165670000   2.1917430000   0.0591340000   1.1158280000   8.2001700000  -1.0061510000   1.5546950000   7.9335010000  -2.0226680000   2.0016830000   7.7319640000  -0.0133640000  -0.0044420000  -0.0048660000   0.0132040000   0.0045100000   0.0048340000   0.0073340000  -0.0005210000   0.0076450000  -0.1009610000   0.0392950000  -0.0313240000   0.0937880000  -0.0388420000   0.0237110000
   6.2543038437   6.2974172899  615  1.48E-01   0.0626190000  -0.0780370000   2.4526530000   0.2064740000  -1.4979390000   2.2148440000  -0.7180830000   2.6928540000   6.8235220000  -0.3459550000   2.9486730000   7.9105290000  -0.0573350000   3.2672530000   9.0232720000   0.0004060000  -0.0035650000  -0.0006860000  -0.0002530000   0.0032740000   0.0004630000  -0.0060450000   0.0048800000   0.0017280000   0.0025150000  -0.0183830000  -0.0369040000   0.0033770000   0.0137940000   0.0353990000
   6.2506659402   6.2961389286 1145  3.77E+00   1.3002140000  -0.5550070000   2.3869150000  -0.1048050000  -0.5032610000   2.0064970000  -0.1181470000   0.0191890000   8.2809080000   0.0814300000   1.1936000000   8.2629480000   0.4985260000   2.3208280000   8.3460050000   0.0009630000   0.0000040000   0.0002880000  -0.0009860000   0.0001370000  -0.0002760000   0.0085510000  -0.0288400000   0.0081880000  -0.0387910000  -0.0152300000  -0.0187580000   0.0302620000   0.0439290000   0.0105580000
   6.2525920399   6.2955353904 1333  5.74E+00  -1.5436240000   1.0629740000   3.0133380000  -1.4652250000  -0.1109110000   2.3631440000   2.2289010000   0.5901730000   8.7191690000   2.6460310000   0.4420450000   7.6129190000   3.1996760000   0.2526050000   6.5750700000   0.0038750000  -0.0582060000  -0.0321730000  -0.0040300000   0.0582320000   0.0322790000  -0.0022010000   0.0014380000   0.0344090000  -0.0198570000   0.0053250000  -0.0166540000   0.0222140000  -0.0067880000  -0.0178600000
   6.2518267010   6.2976683740 1576  1.56E+00  -1.2267770000   1.2961800000   4.2937790000  -0.5415570000   2.6117960000   4.0472540000   0.9005010000  -5.5672950000   5.0654800000   0.9758390000  -4.5503060000   4.5227360000   1.1489010000  -3.4547420000   4.0570210000  -0.0091940000  -0.0173410000   0.0033140000   0.0089400000   0.0177410000  -0.0032190000   0.0085580000   0.0332320000  -0.0102080000  -0.0211490000  -0.0733450000   0.0207270000   0.0128450000   0.0397130000  -0.0106150000
   6.2502496316   6.2999236257 1761  1.73E+00  -0.6940660000  -0.3849810000   2.7949370000   0.0060800000   0.0027610000   1.6301540000  -0.4311950000   0.0666520000   7.9145590000   0.0370170000   0.3078790000   8.9634930000   0.4167680000   0.4003650000  10.0402960000   0.0103790000   0.0057370000  -0.0174330000  -0.0102620000  -0.0057060000   0.0169320000  -0.0010690000  -0.0078450000   0.0162570000   0.0267310000   0.0231990000   0.0369560000  -0.0257790000  -0.0153850000  -0.0527130000
   6.2500516830   6.2966597351 1779  4.09E+00   0.6239980000  -0.2374690000   2.8117380000  -0.2250090000  -1.0535760000   1.8502270000   0.1465270000   1.6767160000   7.5119750000   0.3312410000   2.1529080000   8.5791930000   0.6892510000   2.6715540000   9.6312160000   0.0142890000   0.0136390000   0.0159830000  -0.0142660000  -0.0138190000  -0.0163740000   0.0075490000  -0.0029560000  -0.0129900000  -0.0425100000  -0.0356550000  -0.0595140000   0.0349380000   0.0387910000   0.0728950000
   6.2524614296   6.2998476575 2017  1.10E+00   0.3997580000   0.0788640000   2.4391580000  -0.9680330000  -0.0700050000   1.8688940000   1.9876300000   0.4104250000   7.4115760000   1.7014680000   0.3613300000   8.5480890000   1.5444900000   0.3506560000   9.6852090000   0.0132890000   0.0014510000   0.0054180000  -0.0136030000  -0.0015030000  -0.0057450000   0.0068910000   0.0023160000   0.0149280000  -0.0231320000  -0.0055080000   0.0370610000   0.0165550000   0.0032440000  -0.0516620000
   6.2526383818   6.2958169138 2100  2.54E+00   0.3580170000   0.2267240000   2.5453680000  -0.3783940000  -0.6350710000   1.8010280000   1.1562690000   1.2685300000   7.6026160000   0.6985280000   1.4162240000   8.6743670000   0.1865810000   1.5134030000   9.7316210000  -0.0314030000  -0.0367180000  -0.0318170000   0.0312060000   0.0365960000   0.0314760000  -0.0046690000  -0.0022170000   0.0046910000   0.0131420000   0.0045830000  -0.0138260000  -0.0082770000  -0.0022440000   0.0094770000
   6.2540556142   6.2980088216 2145  3.16E+00   0.2143890000  -1.4364500000   2.4028710000  -0.0057450000   0.0143250000   1.9733130000   1.0415470000   0.8178380000   8.4943540000  -0.0199060000   0.2650390000   8.4164600000  -1.0114170000  -0.3101710000   8.1820360000   0.0040960000  -0.0268740000   0.0079710000  -0.0040550000   0.0269070000  -0.0079790000   0.0399700000   0.0172190000  -0.0060640000  -0.0524720000  -0.0206690000   0.0124970000   0.0124610000   0.0034160000  -0.0064250000
   6.2544841667   6.2974534049 2465  4.83E+00  -0.2831510000   0.6895130000   2.7510330000   0.0027360000  -0.0114390000   1.6324080000   0.3971990000  -0.0208050000   7.9174880000   0.0477510000   0.3037170000   8.9848310000  -0.4288710000   0.4941670000  10.0128600000   0.0130150000  -0.0319820000  -0.0512490000  -0.0131300000   0.0320830000   0.0508020000  -0.0156560000  -0.0035910000   0.0197070000   0.0032790000   0.0218190000   0.0298380000   0.0124920000  -0.0183290000  -0.0490980000
   6.2531293532   6.2972137512 2482  6.66E+00   0.5539390000  -1.4241310000   3.6348270000   0.6169540000  -1.2388520000   2.0595320000  -0.5494990000   1.7655960000   7.4694840000  -1.1755700000   2.4612820000   8.2189290000  -1.6841240000   3.3512580000   8.8469790000  -0.0017240000  -0.0052440000   0.0432810000   0.0017400000   0.0049900000  -0.0436910000   0.0258020000  -0.0087010000  -0.0285550000  -0.0115540000  -0.0398380000   0.0097470000  -0.0142640000   0.0487930000   0.0192190000
   6.2501453410   6.2972504760 2482  6.49E+00   0.5561480000  -1.4150010000   3.6340420000   0.6171450000  -1.2393990000   2.0593110000  -0.5509080000   1.7686590000   7.4669540000  -1.1766740000   2.4625750000   8.2194590000  -1.6829740000   3.3493800000   8.8502650000  -0.0016540000  -0.0049400000   0.0429190000   0.0016720000   0.0046830000  -0.0433340000   0.0264000000  -0.0092220000  -0.0292520000  -0.0135350000  -0.0371120000   0.0118100000  -0.0128830000   0.0465910000   0.0178570000
   6.2506739443   6.2998629116 2482  3.30E+00   0.5797560000  -1.3194490000   3.5828440000   0.6190260000  -1.2449190000   2.0576510000  -0.5669000000   1.8000070000   7.4437700000  -1.1859430000   2.4780900000   8.2230950000  -1.6709080000   3.3279330000   8.8822340000  -0.0006930000  -0.0014960000   0.0275750000   0.0007220000   0.0012170000  -0.0280250000   0.0297380000  -0.0122010000  -0.0332400000  -0.0324270000  -0.0080650000   0.0333070000   0.0026600000   0.0205440000   0.0003840000
