   6.9783484890   6.2240629676  380  1.87E+00  -0.7381930000  -1.7144220000   1.7165210000  -0.0029740000  -0.5464640000   2.1617700000   0.3737530000   0.1885470000   8.3307890000   0.0063850000   1.2646330000   7.9829540000  -0.3171860000   2.3869580000   7.7730790000   0.0009940000   0.0015840000   0.0005940000  -0.0010150000  -0.0015140000  -0.0004770000   0.0102110000  -0.0184920000   0.0171920000  -0.0071550000  -0.0049360000  -0.0235100000  -0.0030350000   0.0233590000   0.0062010000
   6.9799932727   6.2228469558  515  2.26E+00  -1.2405760000   0.3992780000   2.0848540000   0.0189160000  -0.0036560000   1.6638120000  -0.3044960000   0.5603430000   7.8526030000  -0.0125680000   0.2918470000   8.9551350000   0.2976200000  -0.0986570000   9.9851690000   0.0326500000  -0.0104650000  -0.0110280000  -0.0326000000   0.0103750000   0.0105690000   0.0053630000  -0.0123580000   0.0121740000   0.0097790000   0.0004270000   0.0479420000  -0.0151920000   0.0120210000  -0.0596570000
   6.9758829107   6.2248755752  689  5.43E+00  -0.2506890000  -1.7492350000   6.6315760000   0.5533670000  -1.8724580000   5.2603160000  -1.5071300000   3.4381890000   1.2642550000  -1.0232770000   3.6814300000   2.3218280000  -0.4725560000   3.9475660000   3.3048420000  -0.0229000000   0.0034980000   0.0390170000   0.0228320000  -0.0035440000  -0.0391050000  -0.0047420000  -0.0020630000  -0.0250930000   0.0175480000   0.0071770000   0.0610230000  -0.0127370000  -0.0050670000  -0.0358420000
   6.9763367389   6.2203984970  774  2.39E+00  -1.3115370000  -2.2699620000   3.0913310000  -0.7335730000  -1.1885620000   2.4472940000   1.9002770000   2.7449270000   6.4826200000   1.3728140000   2.4495190000   7.4719740000   0.8154270000   2.1828870000   8.4922470000   0.0157620000   0.0294990000  -0.0175210000  -0.0158190000  -0.0295460000   0.0175910000  -0.0152230000  -0.0048460000   0.0293030000   0.0312410000   0.0092490000  -0.0584730000  -0.0159610000  -0.0043550000   0.0291000000
   6.9792501936   6.2213487326  801  3.22E+00  -0.3471870000  -1.1893020000   1.8920680000  -0.1946710000   0.2057020000   1.7939470000   0.1313110000   0.7585690000   9.4882540000   0.3450010000  -0.1389090000   8.7570140000   0.6038040000  -0.9190100000   7.8604650000   0.0026350000   0.0243350000  -0.0017830000  -0.0027410000  -0.0241630000   0.0014820000   0.0009040000   0.0148200000  -0.0030700000  -0.0170200000   0.0181780000   0.0573870000   0.0162210000  -0.0331700000  -0.0540160000
   6.9766059366   6.2222302087  967  1.38E+01  -1.6804260000  -2.2055290000   4.0596260000  -0.0523510000  -2.2167300000   3.5899270000   0.0982650000   3.9641220000   4.2903070000   0.1522720000   4.4014470000   5.3488570000   0.1547480000   4.6292430000   6.5107810000  -0.0595200000   0.0003940000   0.0171920000   0.0595170000  -0.0005710000  -0.0171110000  -0.0004280000   0.0116970000   0.0674630000   0.0039660000   0.0005100000  -0.0850210000  -0.0035350000  -0.0120310000   0.0174780000
   6.9751960756   6.2216400088 1006  1.80E+00   1.1082060000   0.5264320000   1.2956360000  -0.0095880000  -0.0023740000   2.0570690000  -0.1416510000  -0.9109930000   8.3927950000  -0.0015730000   0.2288850000   8.1755500000   0.1208980000   1.4055320000   8.1159120000  -0.0007800000  -0.0003770000   0.0005230000   0.0007780000   0.0003110000  -0.0003840000   0.0003390000   0.0148080000   0.0094100000  -0.0005220000  -0.0303550000  -0.0209850000   0.0001850000   0.0156130000   0.0114360000
   6.9759274402   6.2218341607 1215  3.53E-01   1.2919500000   0.4704290000   2.0167960000  -0.0167600000  -0.0019290000   1.6926930000   0.0242210000   0.7982710000   7.8627190000  -0.0055920000   0.2347220000   8.8669340000  -0.0177180000  -0.3068060000   9.9013120000  -0.0114510000  -0.0041710000  -0.0029080000   0.0114650000   0.0040170000   0.0025800000  -0.0001850000  -0.0237000000   0.0495640000  -0.0011980000   0.0161130000  -0.0401510000   0.0013680000   0.0077400000  -0.0090850000
   6.9779900963   6.2242732250 1514  2.37E+00  -1.1378210000  -0.4123470000   2.1070200000   0.1230100000  -0.1422740000   1.6517060000   0.1736190000   0.2812670000   7.8613460000  -0.1608740000   0.5414910000   8.9501270000  -0.5955100000   0.7364420000  10.0392500000   0.0455930000   0.0097730000  -0.0165450000  -0.0456690000  -0.0097720000   0.0161640000  -0.0108560000  -0.0005930000   0.0165220000   0.0274530000   0.0002770000  -0.0417660000  -0.0165210000   0.0003140000   0.0256260000
   6.9758481447   6.2241520964 1523  2.61E+00   0.2215180000  -1.0057690000   1.3554900000   1.0732540000  -0.2688450000   2.3651420000  -2.9166090000   0.4167690000   7.0928260000  -1.9864990000   0.8026290000   7.7207720000  -0.9661790000   1.0744190000   8.2149120000  -0.0129240000  -0.0112050000  -0.0153710000   0.0129730000   0.0112310000   0.0153680000  -0.0075390000  -0.0126000000  -0.0161310000   0.0186590000   0.0243330000   0.0318960000  -0.0111690000  -0.0117600000  -0.0157630000
   6.9789465060   6.2242467331 1720  4.98E+00  -1.5149410000  -1.6268970000   3.1687840000  -0.2159390000  -2.2960890000   3.2163230000   0.3028100000   3.4784700000   5.4805260000   0.3589730000   4.4104720000   6.1258630000   0.6016100000   5.4680070000   6.6592620000  -0.0031180000   0.0015270000  -0.0001270000   0.0030460000  -0.0018420000   0.0000530000   0.0174770000   0.0845180000   0.0444480000  -0.0404710000  -0.1380140000  -0.0595240000   0.0230660000   0.0538100000   0.0151500000
   6.9759061202   6.2241093541 1919  2.64E+00  -0.9252830000  -1.2454270000   1.5661130000   0.1203390000  -0.5608100000   2.1539720000   0.6885310000   2.0776580000   7.9562600000  -0.2000370000   1.2869600000   8.0255480000  -1.0810700000   0.5231900000   8.1640550000   0.0305140000   0.0199680000   0.0171300000  -0.0305040000  -0.0199220000  -0.0170350000   0.0219530000   0.0213110000   0.0040750000  -0.0228350000  -0.0239550000  -0.0099960000   0.0008730000   0.0025980000   0.0058260000
   6.9758573696   6.2244296994 1999  5.71E+00  -1.9680400000  -1.3361520000   2.7920420000  -1.0827800000  -0.2400470000   2.0799570000   0.8645680000   0.9220280000   7.8765890000   1.9959400000   0.7078410000   8.1559530000   3.1687470000   0.5173060000   8.4382410000  -0.0234540000  -0.0290800000   0.0188420000   0.0235180000   0.0289920000  -0.0190340000  -0.0166140000   0.0054600000  -0.0030820000  -0.0619800000   0.0054690000  -0.0157550000   0.0785310000  -0.0108400000   0.0190290000
   6.9793732790   6.2238080523 2062  8.59E+00   1.3175250000  -0.8348540000   2.0222040000   0.8173830000   0.4191550000   1.9694590000  -2.0025390000  -0.8686330000   7.3662570000  -1.4732930000  -0.6085350000   8.4153070000  -1.0566850000  -0.0276290000   9.3542310000  -0.0226640000   0.0569680000  -0.0024040000   0.0229270000  -0.0568930000   0.0022560000  -0.0242570000   0.0122750000  -0.0374720000   0.0290210000  -0.0361450000   0.0386950000  -0.0050270000   0.0237950000  -0.0010740000
   6.9752157737   6.2234586108 2490  1.23E+00   1.1205350000  -0.1195770000   2.0107560000  -0.3372000000   0.0097970000   1.6412160000   0.4996630000   0.2648090000   7.8028770000   0.6470830000   0.2386500000   8.9606590000   0.6280320000   0.2023180000  10.1482680000   0.0212250000  -0.0018930000   0.0052790000  -0.0212360000   0.0018600000  -0.0056940000  -0.0083920000  -0.0009940000   0.0225620000   0.0196820000   0.0024620000  -0.0501900000  -0.0112790000  -0.0014360000   0.0280430000
   6.9787114372   6.2246935968 2779  8.12E+00  -1.5619170000  -1.5179810000   2.6566920000  -0.3454220000  -0.7865420000   1.9588870000   1.0464570000   2.1105960000   7.2895600000   0.6799330000   1.7383080000   8.4076140000   0.2666480000   1.2959570000   9.4495290000  -0.0327840000  -0.0197320000   0.0188020000   0.0326480000   0.0195130000  -0.0189440000   0.0252640000   0.0248320000  -0.0857770000  -0.0020960000   0.0010040000   0.0373500000  -0.0230310000  -0.0256180000   0.0485690000
   6.9797702529   6.2213635481 2826  8.70E-01  -0.6428870000   0.6065640000   1.8629870000  -0.6958750000  -0.8301160000   1.9308520000   2.0446320000   2.2730840000   9.1964510000   1.2610860000   1.7332350000   8.4828580000   0.5245510000   1.2210440000   7.6761690000  -0.0002550000  -0.0070950000   0.0002490000   0.0002540000   0.0070110000  -0.0006600000   0.0250150000   0.0170000000   0.0150410000   0.0030890000   0.0026710000   0.0233070000  -0.0281030000  -0.0195870000  -0.0379380000
   6.9783963589   6.2216925196 2826  7.30E-01  -0.6418070000   0.6171240000   1.8639170000  -0.6962330000  -0.8306150000   1.9303620000   2.0421000000   2.2718050000   9.1999440000   1.2618230000   1.7343260000   8.4840430000   0.5282480000   1.2233280000   7.6741780000  -0.0000620000  -0.0018210000  -0.0000040000   0.0000600000   0.0017370000  -0.0004100000   0.0228860000   0.0154710000   0.0131630000   0.0047910000   0.0039980000   0.0250600000  -0.0276760000  -0.0193850000  -0.0378090000
   6.9769863679   6.2220849310 2826  6.60E-01  -0.6407260000   0.6277200000   1.8648470000  -0.6965910000  -0.8311130000   1.9298710000   2.0395390000   2.2705060000   9.2034200000   1.2625530000   1.7354110000   8.4851860000   0.5319790000   1.2256350000   7.6722350000   0.0001280000   0.0031870000  -0.0002310000  -0.0001320000  -0.0032720000  -0.0001860000   0.0207520000   0.0139390000   0.0112560000   0.0064260000   0.0052780000   0.0267490000  -0.0271740000  -0.0191310000  -0.0375880000
   6.9755486245   6.2225374082 2826  6.55E-01  -0.6396470000   0.6382530000   1.8657820000  -0.6969480000  -0.8316110000   1.9293810000   2.0369530000   2.2691900000   9.2068820000   1.2632720000   1.7364870000   8.4862850000   0.5357430000   1.2279660000   7.6703380000   0.0003140000   0.0078970000  -0.0004320000  -0.0003180000  -0.0079830000   0.0000120000   0.0186200000   0.0124090000   0.0093280000   0.0079780000   0.0065000000   0.0283580000  -0.0265950000  -0.0188230000  -0.0372670000
   6.9786038290   6.2222383427 2954  4.31E+00  -1.2721400000  -1.2255960000   2.2038050000   0.1217070000  -0.7063740000   1.8950610000  -0.3402780000   1.0844040000   9.5324500000  -0.1853050000   1.5700210000   8.5049340000  -0.0482980000   2.0296830000   7.4808770000  -0.0231600000  -0.0086670000   0.0051290000   0.0231380000   0.0084370000  -0.0052770000   0.0069330000   0.0243270000  -0.0542650000   0.0071840000   0.0197730000  -0.0429330000  -0.0140940000  -0.0438690000   0.0973460000
   6.9789668858   6.2205319918 3231  9.06E-02   1.3479330000  -0.1198380000   2.2012310000   0.1195890000   0.2265570000   1.6262730000  -0.4169320000  -0.0628430000  10.1620400000  -0.2419260000  -0.1568360000   8.9965940000  -0.0836350000  -0.2556790000   7.8247540000  -0.0250630000   0.0070850000  -0.0118470000   0.0250930000  -0.0070270000   0.0113980000  -0.0040480000   0.0012740000   0.0197310000   0.0027780000   0.0006300000  -0.0026480000   0.0012400000  -0.0019630000  -0.0166350000
   6.9784853699   6.2200464952 3258  3.47E+00   1.8360580000  -0.2087210000   1.9075060000   0.4308480000   0.0625860000   1.9615720000   0.0452150000   0.6917350000   9.0246320000  -0.7973560000   0.1148870000   8.3619360000  -1.7140820000  -0.3897250000   7.7825400000  -0.0104780000   0.0020310000   0.0004460000   0.0105860000  -0.0019850000  -0.0004080000   0.0454360000   0.0382610000   0.0448900000  -0.0110270000  -0.0259660000  -0.0323990000  -0.0345170000  -0.0123420000  -0.0125290000
   6.9765988188   6.2248959425 3258  3.71E+00   1.8243950000  -0.2136650000   1.9087890000   0.4313020000   0.0627130000   1.9607590000   0.0479210000   0.6919700000   9.0233840000  -0.7995680000   0.1159990000   8.3647220000  -1.7166580000  -0.3911180000   7.7856740000  -0.0161130000   0.0032050000   0.0006430000   0.0162200000  -0.0031580000  -0.0006060000   0.0469390000   0.0386290000   0.0451400000  -0.0112070000  -0.0251590000  -0.0314140000  -0.0358390000  -0.0135170000  -0.0137620000
   6.9787958969   6.2213225299 3700  6.03E+00  -1.9153830000  -1.3235170000   3.1755310000  -0.9166800000  -0.8163700000   2.0011510000   2.4896440000   2.3196060000   9.0034720000   1.7093760000   1.7629220000   8.2783350000   0.9259310000   1.2051860000   7.5889010000  -0.0314700000  -0.0160030000   0.0368650000   0.0314000000   0.0158940000  -0.0372330000   0.0337440000   0.0241900000   0.0339000000  -0.0242330000  -0.0176370000  -0.0286100000  -0.0094420000  -0.0064440000  -0.0049210000
