   6.2786933255   6.5905330758  349  3.82E+00   0.1939470000  -0.2275740000   2.9219390000   0.5743170000   0.3530550000   1.5796010000  -1.5441330000  -0.5956720000  10.0623920000  -1.0129810000  -0.4099960000   9.0808380000  -0.5759260000  -0.1577770000   8.0488450000  -0.0056460000  -0.0086570000   0.0197390000   0.0056760000   0.0086280000  -0.0201980000   0.0374920000   0.0209290000  -0.0866670000  -0.0043920000  -0.0114110000   0.0290420000  -0.0331300000  -0.0094890000   0.0580850000
   6.2750218308   6.5923819499  349  3.92E+00   0.1942010000  -0.2366910000   2.9275930000   0.5746110000   0.3532990000   1.5783860000  -1.5443060000  -0.5934900000  10.0663660000  -1.0123830000  -0.4098160000   9.0830850000  -0.5776880000  -0.1607370000   8.0488940000  -0.0064170000  -0.0099930000   0.0225760000   0.0064490000   0.0099650000  -0.0230350000   0.0354640000   0.0199960000  -0.0833530000  -0.0027290000  -0.0108000000   0.0266630000  -0.0327660000  -0.0091680000   0.0571480000
   6.2772184316   6.5948634679 1076  3.25E+00  -0.8099850000   0.5043770000   2.6692020000  -0.2982590000  -0.4487530000   1.7136570000   1.3557920000   1.6740140000   9.4484020000   0.6060690000   1.0801150000   8.7574520000  -0.2701600000   0.4122250000   8.2520170000   0.0018800000  -0.0033420000  -0.0034630000  -0.0017230000   0.0034420000   0.0032440000   0.0008390000   0.0022810000   0.0195710000   0.0465180000   0.0323770000  -0.0094840000  -0.0475130000  -0.0347580000  -0.0098680000
   6.2766235526   6.5906862779 1250  4.68E+00   2.0934250000   0.0859100000   3.1298140000   0.9407820000   0.3284100000   2.1322450000  -0.9531080000   0.3391550000   8.5420210000  -1.7399270000  -0.4071610000   8.0753470000  -2.5711210000  -0.9913940000   7.5508980000   0.0243650000  -0.0051660000   0.0211400000  -0.0244140000   0.0050990000  -0.0210990000  -0.0021990000   0.0130150000  -0.0016980000  -0.0435610000  -0.0592170000  -0.0267370000   0.0458090000   0.0462690000   0.0283930000
   6.2759376532   6.5916334015 1796  5.55E+00  -1.1728600000  -0.2644900000   2.4309330000   0.0156730000   0.0020180000   1.8484990000   1.1121330000   0.5141770000   8.3280900000  -0.0140600000   0.3188810000   8.5713120000  -1.1059560000  -0.0593010000   8.8536390000   0.0546940000   0.0122890000  -0.0267390000  -0.0547350000  -0.0122540000   0.0268250000  -0.0113900000  -0.0142570000   0.0070530000   0.0299850000   0.0333530000  -0.0163560000  -0.0185550000  -0.0191310000   0.0092170000
   6.2754639132   6.5948390681 1848  1.98E+00  -1.1862750000   0.6599960000   2.3641140000   0.0168210000  -0.0050200000   1.8785880000  -0.0870920000   1.3920540000   8.6708640000   0.0196590000   0.2396660000   8.5082570000   0.0630630000  -0.9008080000   8.4121420000  -0.0013220000   0.0007360000   0.0005980000   0.0013470000  -0.0007100000  -0.0004860000  -0.0029130000  -0.0160740000   0.0037980000   0.0098120000  -0.0490310000  -0.0156920000  -0.0069240000   0.0650780000   0.0117810000
   6.2769833296   6.5932185645 2182  1.04E+01   0.5619020000   1.1525050000   2.2528010000  -0.3472750000   0.2654910000   1.9658030000  -0.3830020000   0.3864010000   8.5578160000   0.6321180000  -0.2495300000   8.3707980000   1.6074450000  -0.9099420000   8.1998190000  -0.0718020000  -0.0700690000  -0.0226210000   0.0718370000   0.0700470000   0.0227040000  -0.0553530000   0.0317410000   0.0121640000   0.0316460000  -0.0126490000  -0.0099520000   0.0236710000  -0.0190700000  -0.0022960000
   6.2768134428   6.5918428292 2249  7.03E+00   1.2046960000  -0.4650190000   2.9916720000   0.5709330000  -0.3539900000   1.8008690000  -1.8893410000   0.7886660000   7.8086790000  -1.0717520000   0.8124950000   8.6999230000  -0.2333770000   1.0862820000   9.4790490000  -0.0278320000   0.0048700000  -0.0523680000   0.0280320000  -0.0049320000   0.0523100000  -0.0335260000   0.0148650000  -0.0425090000   0.0286970000  -0.0316150000   0.0455570000   0.0046280000   0.0168120000  -0.0029900000
   6.2752388602   6.5935283375 2271  3.06E+00   0.1887310000  -0.9260880000   3.3800240000   1.0320220000  -1.3467130000   2.1325320000  -1.4321680000   1.8959720000   7.3178360000  -1.8243690000   2.7415990000   8.0570020000  -2.3643470000   3.5177480000   8.7716610000  -0.0204110000   0.0101050000   0.0301160000   0.0205750000  -0.0102950000  -0.0304910000  -0.0026590000  -0.0189720000  -0.0136760000   0.0225960000   0.0078570000   0.0010820000  -0.0201010000   0.0113040000   0.0129680000
   6.2776643144   6.5937346380 2431  3.62E+00   0.1529640000  -0.1181770000   2.8942230000   0.4575910000   0.0368030000   1.5631710000  -0.9736460000  -0.1259240000   7.9976420000  -0.8396830000   0.2288760000   9.0831870000  -0.6909620000   0.4654210000  10.1956370000   0.0100290000   0.0051060000  -0.0436880000  -0.0098800000  -0.0050220000   0.0433220000   0.0077890000   0.0099420000   0.0619210000  -0.0013960000   0.0109250000  -0.0074310000  -0.0065430000  -0.0209500000  -0.0541250000
   6.2788325511   6.5943206930 2803  3.81E+00   0.5088550000  -0.1597390000   2.9709120000  -0.0100190000   0.0008530000   1.5075320000  -0.3349570000   0.4113560000   8.0810370000  -0.0685970000   0.2547690000   9.2093790000   0.4044350000   0.0908690000  10.2905520000   0.0124810000  -0.0038850000   0.0348810000  -0.0123950000   0.0038130000  -0.0352420000   0.0165810000  -0.0022660000   0.0128750000  -0.0419140000   0.0068850000  -0.0369090000   0.0252470000  -0.0045470000   0.0243950000
   6.2754974396   6.5928695482 3255  5.50E+00   0.1723720000  -0.8284550000   3.0352690000  -0.1022630000  -0.7031340000   1.6740790000   0.0782120000   1.2738540000  10.0536910000   0.2583360000   1.4901990000   8.8660770000   0.2277210000   1.8589500000   7.7397830000  -0.0062900000   0.0027830000  -0.0312340000   0.0062970000  -0.0030100000   0.0310750000  -0.0233160000  -0.0039350000   0.0760400000   0.0360970000  -0.0106800000  -0.0656230000  -0.0127880000   0.0148420000  -0.0102580000
