   6.4900983642   6.9292122528  107  9.40E+00   0.0605570000  -0.1779910000   2.7906110000   0.0108750000  -0.6458620000   1.5526630000  -0.5981280000   1.3039840000  10.1600440000  -0.0869730000   1.4036780000   9.0833000000   0.6052950000   1.5667590000   8.0921550000  -0.0031750000  -0.0293740000  -0.0776130000   0.0030290000   0.0292340000   0.0774270000  -0.0080970000   0.0001350000   0.0440790000  -0.0416540000  -0.0134300000   0.0060860000   0.0498980000   0.0134360000  -0.0499780000
   6.4931275105   6.9286455182  216  2.71E+00   0.4687640000   0.0286280000   2.8772650000  -0.0041110000  -0.0003160000   1.4244840000   0.3282960000   0.6687580000   8.3127330000  -0.0688400000   0.2699520000   9.3435970000  -0.2856200000  -0.1839610000  10.3787610000   0.0086310000   0.0004730000   0.0264470000  -0.0087120000  -0.0005860000  -0.0267600000   0.0091250000  -0.0074220000   0.0117780000  -0.0308410000  -0.0074610000   0.0308480000   0.0217970000   0.0149960000  -0.0423140000
   6.4914626918   6.9257947851 1038  5.81E+00   1.0961890000  -1.3191310000   3.3174260000   0.5605200000  -2.4152370000   3.9198230000  -1.3830210000   4.9723050000   5.8556060000  -1.0715750000   4.6150610000   4.8091540000  -0.6809850000   4.3962530000   3.7498150000  -0.0214310000  -0.0438400000   0.0241340000   0.0213800000   0.0438120000  -0.0239980000   0.0215740000  -0.0068340000  -0.0539910000  -0.0066410000  -0.0167640000  -0.0007530000  -0.0148830000   0.0236250000   0.0546080000
   6.4903657067   6.9266918299 1091  6.07E+00  -0.5863590000  -1.4132490000   2.5660660000  -0.4132640000  -0.1448360000   1.8304060000   0.2907700000   1.5808550000   8.6791480000   0.6701190000   0.4983030000   8.6399510000   1.3070600000  -0.4548670000   8.5329000000  -0.0011490000  -0.0082060000   0.0048180000   0.0010830000   0.0082430000  -0.0047340000   0.0426990000  -0.0538710000  -0.0064010000  -0.0287180000  -0.0076600000   0.0043420000  -0.0139150000   0.0614950000   0.0019750000
   6.4931238478   6.9269999036 1118  2.52E+00   1.1602630000  -0.0547870000   2.5575440000  -0.0168210000  -0.0030550000   1.6178150000  -0.1377220000   1.2802980000   9.5539660000  -0.0041200000   0.2875150000   8.9362350000   0.1517230000  -0.7897550000   8.4979330000   0.0164990000  -0.0006640000   0.0131950000  -0.0165230000   0.0008180000  -0.0131860000   0.0012050000  -0.0038800000   0.0138900000  -0.0014410000   0.0015880000  -0.0307860000   0.0002600000   0.0021380000   0.0168860000
   6.4917926634   6.9272069010 1484  5.47E+00  -1.0850630000  -0.5791710000   2.3384760000   0.0149360000   0.0059120000   1.8103830000   0.5563930000  -0.7796230000   8.7100950000   0.0620310000   0.2784650000   8.6703010000  -0.6091950000   1.2652150000   8.5935100000   0.0486270000   0.0258550000  -0.0233100000  -0.0485740000  -0.0258610000   0.0233730000  -0.0166370000   0.0067840000  -0.0015870000   0.0461890000  -0.0291090000   0.0046160000  -0.0296050000   0.0223300000  -0.0030920000
   6.4912570643   6.9287044671 1497  7.18E+00   1.1183270000   0.0342640000   2.5899490000  -0.1009060000  -0.1333400000   1.6113710000  -0.7144990000   0.9548660000   9.5899950000   0.1815780000   0.5364200000   8.9936010000   1.0116800000  -0.0061100000   8.4489810000   0.0311970000   0.0043340000   0.0250390000  -0.0313040000  -0.0042490000  -0.0250970000   0.0315650000  -0.0267370000  -0.0195520000   0.0496460000  -0.0134530000  -0.0361010000  -0.0811040000   0.0401050000   0.0557110000
   6.4937233720   6.9272261860 1525  3.50E+00   1.0573280000   0.8839230000   2.3340740000  -0.0087300000  -0.0122710000   1.7678080000   1.1288980000   0.6102620000   8.5725650000  -0.0131640000   0.2133510000   8.7037540000  -1.1420290000  -0.0771520000   8.9188370000   0.0140160000   0.0118000000   0.0074790000  -0.0141100000  -0.0118460000  -0.0074120000   0.0631420000   0.0279020000  -0.0007590000  -0.0415580000  -0.0283520000  -0.0094300000  -0.0214910000   0.0004950000   0.0101220000
   6.4901244146   6.9274966367 1819  5.31E+00   0.6051190000  -0.7310980000   2.7812240000  -0.0104790000   0.0119920000   1.5459850000   0.9801840000   0.2560780000   9.8225060000  -0.0215170000   0.2972590000   9.1586470000  -0.9498180000   0.1946140000   8.4070710000   0.0154190000  -0.0185430000   0.0308130000  -0.0152880000   0.0185560000  -0.0309170000   0.0461810000  -0.0101320000   0.0232720000  -0.0193020000   0.0219040000   0.0056210000  -0.0270110000  -0.0117840000  -0.0287890000
   6.4937392571   6.9275030518 2036  1.40E+00   0.4152320000  -0.7298990000   3.1044250000   0.3955060000  -1.1129070000   1.7686810000   0.0716870000   1.6557850000   8.1105880000  -0.7045420000   2.3161670000   8.7290350000  -1.5442040000   2.8972650000   9.3089390000  -0.0005340000  -0.0096250000  -0.0335920000   0.0004470000   0.0095640000   0.0333270000   0.0131790000  -0.0190260000  -0.0146400000  -0.0061690000   0.0219360000   0.0149570000  -0.0069230000  -0.0028490000  -0.0000520000
   6.4923738067   6.9280361244 2131  1.12E+00   0.1159230000  -0.1291890000   2.5149800000   0.4580950000   1.0094540000   1.7196890000  -0.6862290000  -0.5011320000   8.3834970000  -0.8086900000  -1.6023770000   8.7700360000  -1.0018320000  -2.6416120000   9.2870680000   0.0027680000   0.0091470000  -0.0064470000  -0.0027510000  -0.0092750000   0.0063220000  -0.0057630000  -0.0033690000   0.0128670000   0.0111690000   0.0029060000  -0.0237080000  -0.0054230000   0.0005910000   0.0109660000
   6.4939855927   6.9299245723 3000  7.16E+00   0.6322900000  -0.1402290000   2.9552090000   0.3897140000   0.1928460000   1.4431600000  -0.8863000000  -0.6148520000  10.3218560000  -0.8002230000  -0.0788150000   9.2889270000  -0.4991370000   0.4074040000   8.3124950000   0.0060470000  -0.0083410000   0.0375000000  -0.0060420000   0.0082450000  -0.0377540000   0.0180390000   0.0068410000  -0.0156560000  -0.0063340000   0.0419080000  -0.0805120000  -0.0117100000  -0.0486530000   0.0964210000
   6.4900905029   6.9262750173 3164  5.45E+00  -1.2354540000   0.0451170000   2.5891870000   0.0145440000  -0.0020190000   1.6421760000  -0.4531810000  -0.7154670000   8.5157130000   0.0552890000   0.2459900000   8.9464590000   0.4168770000   1.2257180000   9.4048520000  -0.0314130000   0.0012420000   0.0238010000   0.0314960000  -0.0011070000  -0.0238440000  -0.0022340000   0.0172780000   0.0109830000   0.0362500000   0.0445790000   0.0158440000  -0.0340990000  -0.0619920000  -0.0267850000
   6.4935582034   6.9255808963 3309  4.28E+00  -1.9281340000  -0.2435170000   4.1863330000  -2.0352610000  -0.3586460000   2.6122120000   3.6018510000   0.9444620000   8.3267760000   3.7208230000   0.9389370000   7.1624690000   3.8910060000   0.8448610000   5.9878010000   0.0028860000   0.0031150000   0.0424920000  -0.0029920000  -0.0031100000  -0.0423960000   0.0044850000  -0.0055800000  -0.0055800000  -0.0125930000   0.0128960000   0.0293720000   0.0082150000  -0.0073210000  -0.0238880000
   6.4941062525   6.9296947461 3459  7.65E+00   1.2311680000  -0.9601710000   3.5012970000   0.8157370000  -1.4064250000   2.2498730000  -0.6017780000   3.2257490000   7.2051010000  -1.5546450000   2.9635780000   7.8621290000  -2.3827080000   2.3216930000   8.4370130000  -0.0099570000  -0.0107330000  -0.0299870000   0.0099180000   0.0106080000   0.0299040000   0.0152960000  -0.0218080000  -0.0095350000  -0.0050850000   0.0603350000   0.0018870000  -0.0101730000  -0.0384020000   0.0077310000
   6.4929308055   6.9278363015 3487  4.17E+00  -1.3490630000  -0.5101150000   3.5424220000  -1.4604850000  -0.4352810000   1.9658950000   3.7666650000   0.8282120000   8.7237910000   2.6871740000   1.0551710000   8.3815150000   1.5950970000   1.2733860000   7.9440880000   0.0029760000  -0.0020930000   0.0423420000  -0.0030080000   0.0019460000  -0.0426080000  -0.0323780000   0.0062210000  -0.0159440000   0.0610650000  -0.0117290000   0.0324490000  -0.0286560000   0.0056560000  -0.0162380000
   6.4901168118   6.9275701413 3719  3.62E+00  -0.0265090000  -0.9714260000   1.9942070000  -0.7857970000   0.2877660000   1.9712480000   1.5466250000  -1.4186920000   8.2672020000   1.3944190000  -0.2399580000   8.2844800000   1.3327230000   0.9105300000   8.5443340000   0.0036860000  -0.0060670000   0.0001710000  -0.0036420000   0.0060990000  -0.0000020000   0.0086990000  -0.0208040000   0.0167210000  -0.0145640000   0.0153680000  -0.0353660000   0.0058200000   0.0054040000   0.0184760000
   6.4928453857   6.9253426921 3988  3.55E+00   0.6076000000  -0.0412870000   2.6416970000   0.1275370000  -1.3086020000   1.8805790000  -0.5103360000   2.8293150000   7.3970210000  -0.2378930000   2.5708900000   8.5254640000   0.0136900000   2.4664790000   9.6456340000   0.0110570000   0.0289480000   0.0173970000  -0.0109620000  -0.0291940000  -0.0174960000  -0.0056470000   0.0152460000  -0.0155720000   0.0159840000  -0.0294030000   0.0557500000  -0.0104310000   0.0144020000  -0.0400790000
