   6.9211409590   6.4243910701  183  9.34E+00  -0.8502640000  -1.3554040000   1.9858900000  -0.5922560000  -2.0794200000   3.2381030000   0.6874890000   5.1062830000   5.7731380000   1.0776060000   4.0070870000   5.9138920000   1.5149960000   3.0438110000   6.4915310000  -0.0011780000   0.0033420000  -0.0056390000   0.0010850000  -0.0032510000   0.0054770000   0.0068430000  -0.0002120000   0.0307710000  -0.0220150000   0.0150490000  -0.0760220000   0.0152650000  -0.0149280000   0.0454130000
   6.9204879759   6.4212745355  320  3.76E+00   0.2804870000  -1.2649040000   2.0411440000  -0.0063060000   0.0167530000   1.7321750000   0.9076850000   0.4910640000   9.5329330000   0.0186850000   0.2424770000   8.7903970000  -0.9078880000   0.0106100000   8.0898380000  -0.0133090000   0.0596710000  -0.0143980000   0.0134830000  -0.0596470000   0.0142570000   0.0138970000   0.0056530000   0.0169050000   0.0006250000  -0.0037970000  -0.0120460000  -0.0146950000  -0.0018800000  -0.0047190000
   6.9227342216   6.4216702704  615  2.88E+00  -0.0953810000  -0.1160010000   1.8177390000   0.2109340000  -1.5178500000   2.2130610000  -0.7446540000   2.8654420000   6.8077810000  -0.4516890000   3.0503490000   7.9635930000   0.0362940000   3.1201670000   9.0480850000  -0.0029100000   0.0133710000  -0.0038660000   0.0030070000  -0.0136460000   0.0036660000  -0.0004030000  -0.0132110000  -0.0495880000  -0.0248810000   0.0181600000   0.0235660000   0.0251870000  -0.0046750000   0.0262220000
   6.9236770529   6.4220814330  744  4.57E+00  -0.1289370000  -2.6494830000   3.4666050000  -0.4968610000  -1.5997960000   2.6262790000   1.3378800000   4.2170800000   6.6826130000   0.8874340000   3.1742470000   7.0705560000   0.4854970000   2.2443950000   7.6760610000  -0.0084720000   0.0241810000  -0.0193850000   0.0085240000  -0.0240550000   0.0193090000   0.0187790000   0.0437650000   0.0008240000  -0.0202430000  -0.0476840000  -0.0184820000   0.0014120000   0.0037930000   0.0177330000
   6.9205394507   6.4219646431  843  4.44E+00   1.3949930000   0.5219790000   1.5734960000  -0.0157020000  -0.0065870000   1.9768030000   1.1417540000   0.0200330000   8.2935440000   0.0128740000   0.2501660000   8.3491680000  -1.1608860000   0.4798540000   8.4681910000   0.0335000000   0.0125580000  -0.0095690000  -0.0335000000  -0.0125530000   0.0096680000  -0.0432460000   0.0082180000   0.0075560000   0.0884150000  -0.0164930000  -0.0174570000  -0.0451690000   0.0082700000   0.0098030000
   6.9248667338   6.4209667977 1276  9.36E-01   0.4588730000  -1.1242760000   2.3529690000  -0.0074660000   0.0128760000   1.5615350000  -0.2327320000   0.4662810000   7.9625110000   0.0356050000   0.3075320000   9.1149620000   0.2143800000  -0.0029470000  10.2491830000   0.0011100000  -0.0026750000   0.0017550000  -0.0010350000   0.0025930000  -0.0021160000  -0.0122590000  -0.0051230000  -0.0279360000   0.0130650000   0.0224830000  -0.0002620000  -0.0008810000  -0.0172780000   0.0285600000
   6.9234798544   6.4226735190 1316  4.96E+00  -1.3110960000   1.6364330000   3.3664890000  -0.8378860000   1.5053420000   2.1083830000   1.2311120000  -2.0124090000   7.0677590000   1.6216550000  -2.5089330000   8.0728130000   1.8187240000  -3.0376170000   9.1313240000   0.0216190000  -0.0059320000  -0.0576410000  -0.0217460000   0.0061750000   0.0573800000  -0.0172910000   0.0047870000  -0.0111530000   0.0215770000   0.0173080000  -0.0325080000  -0.0041590000  -0.0223380000   0.0439230000
   6.9231265086   6.4220729148 1404  7.19E+00  -2.2577190000  -0.2434230000   3.5843650000  -1.6869720000  -0.6866770000   2.3523090000   2.0109130000   1.4794120000   7.1352710000   3.1395780000   1.4530250000   7.5744690000   4.1996070000   1.5622520000   8.2059690000   0.0050180000  -0.0039730000  -0.0110090000  -0.0051250000   0.0038200000   0.0107500000  -0.0590980000   0.0090270000  -0.0106320000  -0.0246520000  -0.0251260000  -0.0514800000   0.0838560000   0.0162520000   0.0623710000
   6.9245247544   6.4215337321 1504  4.19E+00   1.9330660000   0.3497850000   2.3093060000   0.6248950000  -0.1977950000   1.8900760000  -0.3067810000   0.7134250000   9.3545110000  -1.1691250000   0.6169970000   8.4942920000  -2.0582260000   0.4768720000   7.6850550000   0.0093430000   0.0039010000   0.0030330000  -0.0092120000  -0.0038900000  -0.0030280000   0.0556010000   0.0041170000   0.0606800000  -0.0080320000   0.0052990000  -0.0233770000  -0.0477000000  -0.0094280000  -0.0373080000
   6.9208926331   6.4217172058 1672  1.29E+00   1.0390850000  -0.8892500000   1.7211280000  -0.0138160000   0.0155250000   1.9191700000   0.3065930000   1.3344660000   8.1958080000   0.0008660000   0.2458340000   8.4689010000  -0.3037060000  -0.8528470000   8.7545730000  -0.0203580000   0.0174860000   0.0038530000   0.0203350000  -0.0175490000  -0.0037930000  -0.0063300000  -0.0232340000   0.0081550000   0.0062410000   0.0236370000  -0.0101950000   0.0001120000  -0.0003390000   0.0019800000
